k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,5286.092222785758
0.002742376573264949,5501.48549362606
0.0028500304385181063,5724.375187633536
0.0029619103297725525,5954.908483826449
0.0030781821425650787,6193.223382164943
0.003199018284775064,6439.44988073242
0.0033245979322709396,6693.707467429734
0.003455107294592217,6956.103532500438
0.0035907398910610534,7226.733865700113
0.0037316968377327513,7505.678828595156
0.0038781871456107214,7793.003771502922
0.0040304280305680515,8088.756549702616
0.00418864523543527,8392.963771927958
0.004353073364731888,8705.632408859012
0.00452395623253805,9026.743349760496
0.004701547224022131,9356.251204194114
0.004886109671160325,9694.084834068572
0.005077917243205399,10040.142630803795
0.005277254352483535,10394.293267687224
0.005484416576121017,10756.356963351396
0.005699711094326071,11126.099500853992
0.005923457145875801,11503.255406206283
0.006155986501483508,11887.568215676938
0.006397643955748424,12278.76436779105
0.0066487878384172625,12676.452792253607
0.0069097905457156435,13080.040543465744
0.007181039092537346,13488.863748773747
0.007462935686310132,13902.324337829823
0.007755898323389004,14319.85706681057
0.00806036140886134,14740.797668507148
0.008376776400682916,15164.247940849089
0.008705612479099857,15589.204903942804
0.009047357242349292,16014.671791516712
0.00940251742967013,16439.673605586016
0.009771619672696168,16863.1560369801
0.010155211276345676,17283.840915768924
0.010553861030365234,17700.319278456405
0.010968160052731372,18111.06769457813
0.011398722666160517,18514.414365561737
0.011846187309026826,18908.603989961717
0.012311217482038896,19291.775936392434
0.012794502732078732,19661.98462464725
0.013296759674662111,20017.182560059326
0.013818733056536317,20355.122341797003
0.014361196859990781,20673.48208981922
0.014924955450518284,20969.80696383752
0.015510844769528393,21241.517662150116
0.016119733573881575,21486.002979325895
0.01675252472408214,21700.49980901985
0.017410156523040152,21882.231650441998
0.018093604107387147,22028.397691424365
0.01880388089340914,22136.126837546544
0.019542040079740527,22202.663864847338
0.02030917620904734,22225.260765498708
0.021106426791015535,22201.29793270909
0.021934973989050584,22128.38712827241
0.02279604637318978,22004.305173990237
0.023690920741826323,21827.195294973793
0.02462092401494623,21595.587448443897
0.02558743520168586,21308.452274520285
0.02659188744512693,20965.337941092177
0.027635770147361564,20566.48997531627
0.028720631177978267,20112.81452142538
0.029848079169243254,19606.06969620588
0.03101978590138095,19048.986091337913
0.03223748878149028,18444.979234343315
0.0335029934197723,17798.822035700076
0.03481817630688963,17116.10909268649
0.03618498759642746,16403.113030874138
0.037605453996581675,15667.488133287916
0.03908168177536263,14916.89566227085
0.04061585988376978,14160.549825854268
0.04221026320156896,13408.593400937927
0.04386725591048496,12669.998586945749
0.0455892949998106,11953.30139278836
0.047378933909631396,11265.733441619092
0.049238826317067365,10615.872258869134
0.05117173007114603,10014.868623136406
0.05318051128214196,9471.170520050136
0.05526814857144601,8989.179967093089
0.057437737488265785,8571.234034678208
0.0596924950997073,8217.549082371032
0.0620357647610427,7927.069987531869
0.06447102107323864,7696.536401038836
0.06700187503509585,7520.844345103117
0.06963207939763882,7393.744653981279
0.0723655342286965,7307.473850871471
0.07520629269592405,7248.638593396837
0.07815856707684081,7200.143973234809
0.08122673500479707,7141.349744865001
0.08441534596012978,7050.773288135241
0.0877291280161335,6908.208100665999
0.09117299484984914,6698.434826898025
0.09475205302806537,6413.562064910599
0.09847160957933764,6054.106475700295
0.1023371798632519,5629.379930957363
0.10635449574860109,5157.184793025718
0.11052951411260206,4663.307761469165
0.1148684256737553,4178.911534847447
0.1193776641714435,3737.264456903807
0.1240639159058831,3366.6987517652615
0.12893412965257148,3085.0190181005178
0.13399552696593373,2897.6445135345075
0.1392556128874462,2798.0205533325166
0.14472218707411338,2768.8503741247623
0.15040335536380234,2782.658237134981
0.15630754179458153,2803.013690532312
0.16244350109588662,2789.2094873067263
0.16882033167003618,2705.6116162447206
0.17544748908334581,2534.7864867653816
0.1823348000868439,2289.579508131123
0.189492477187382,2012.2542533541139
0.19693113379074215,1754.9419367032563
0.20466179993919872,1557.7362156448746
0.21269593866686892,1440.798396311361
0.22104546299710207,1401.2010307258079
0.22972275360711503,1409.260941057317
0.23874067718606454,1416.676369985793
0.2481126055137766,1377.9029139948186
0.25785243528842716,1272.56072010526
0.26797460873256895,1121.639114945417
0.27849413500806414,975.0937737116033
0.28942661247167484,876.0974851249948
0.3007882518043098,835.9547989142118
0.31259590004822796,830.8182223027153
0.324867065587837,817.3061434796608
0.3376199441111335,762.8555132987276
0.35087344559027084,676.5698805908892
0.36464722232127456,597.3925146957264
0.37896169806447155,553.883448929199
0.3938380983288488,538.6652084190041
0.4092984818452433,520.0041496582832
0.4253657732750382,477.32554356679265
0.44206379720285277,425.30007189598115
0.45941731346364734,389.8088814339462
0.47745205385661277,372.4423935220971
0.4961947603002895,352.74111752091653
0.5156732244854959,321.09984848074396
0.5359163290848509,291.49286965480394
0.556954090580013,273.41544969282967
0.5788177037701272,257.0581389168805
0.6015395880274836,235.21096020557627
0.6251534353689703,215.67454124992904
0.6496942604146115,201.6431310597367
0.6751984523072497,186.67780038335135
0.7017038286703824,171.15427422403712
0.7292496916841444,158.59134943941302
0.7578768863625915,146.81179847524763
0.7876278611187046,135.58520065103446
0.8185467307069019,125.01378189048751
0.850679341636415,115.16544402813618
0.8840733401525058,106.07888576820946
0.9187782428863317,97.74287375000512
0.9548455102782278,90.0833363713827
0.9923286228832539,83.02860548946747
1.0312831606721837,76.51660016553336
1.0717668854455022,70.49347887831317
1.1138398264826193,64.91325903565682
1.1575643695533022,59.744292025650914
1.2030053494233226,54.96243616113567
1.2502301459914542,50.54414073154558
1.299308784200415,46.466470798035566
1.3503140378698726,42.70722155160056
1.4033215376054824,39.244310712345985
1.4584098829439835,36.05488861914372
1.5156607589006013,33.117522707241584
1.575159057091621,30.412486245843354
1.6369930016117014,27.921617483110104
1.7012542798525885,25.62820682070045
1.7680381784572046,23.517123795456147
1.8374437246107238,21.574570516081625
1.9095738328780953,19.78772454808205
1.9845354578058014,18.144669917120645
2.0624397525140905,16.634340288136297
2.143402233514853,15.246447313125858
2.227542951999554,13.971387849919367
2.314986671851158,12.800266080128385
2.405863054644063,11.72486210495871
2.5003068519063225,10.737582871444038
2.598458104929248,9.83141676559939
2.7004623524206774,8.99989909019963
2.806470846309834,8.237070089738838
2.916640776023701,7.537427193900218
3.031135501567576,6.895891274324501
3.150124795755327,6.307775768023169
3.2737850959485697,5.768756860091504
3.4022997656780634,5.274842820429369
3.5358593665351745,4.8223543050648425
3.6746619407366854,4.407902869574133
3.8189133047818515,4.028368849922682
3.968827354637162,3.6808808451259636
4.1246263829013445,3.3627968698310196
4.286541408420921,3.0716867254791267
4.4548125188449825,2.8053153406982454
4.629689226627261,2.5616276373867275
4.811430839003257,2.338734542096757
5.000306842491082,2.1348999752249576
5.196597302486189,1.9485285177899072
5.400593278542364,1.7781547209054722
5.612597255954967,1.6224330667819928
5.8329235942862,1.4801284507387642
6.06189899349756,1.3501073891555548
6.29986297838068,1.2313298935802228
6.547168402004727,1.122841973990105
6.804181968927091,1.0237687443040393
7.071284778942991,0.9333080460892742
7.348872892180382,0.8507245666692729
7.637357916378006,0.7753443857432079
7.937167617217536,0.7065497035692093
8.248746552614573,0.6437744851809523
8.572556731909314,0.5865004365621463
8.909078300934132,0.5342530683307205
9.258810253973934,0.4865980729643962
9.622271173675122,0.44313818666774557
9.999999999999984,0.4035103503424739
