k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3218.3027352818895
0.0015391855229902056,3317.5489123236835
0.001599607301861487,3419.3991016276295
0.0016624009789266115,3523.8826465136212
0.0017276596646690358,3631.0258234077523
0.0017954801246878305,3740.8509130873613
0.0018659629231817451,3853.3769828787376
0.001939212572065829,3968.618563680211
0.0020153376859417325,4086.5857999573655
0.002094451143151469,4207.284228013515
0.002176670253153458,4330.713151277095
0.002262116930469025,4456.8667052645815
0.002350917875457286,4585.732329918534
0.002443204762186487,4717.290407919391
0.0025391144336803463,4851.514861909267
0.002638789104828933,4988.371293111881
0.002742376573264949,5127.8178245891295
0.0028500304385181063,5269.803676229931
0.0029619103297725525,5414.267928951628
0.0030781821425650787,5561.140831600432
0.003199018284775064,5710.341127791934
0.0033245979322709396,5861.776936982733
0.003455107294592217,6015.345179622223
0.0035907398910610534,6170.929234885214
0.0037316968377327513,6328.400914255877
0.0038781871456107214,6487.615865325273
0.0040304280305680515,6648.414113972728
0.00418864523543527,6810.622448863432
0.004353073364731888,6974.052196568211
0.00452395623253805,7138.500571779008
0.004701547224022131,7303.738683414891
0.004886109671160325,7469.508290740977
0.005077917243205399,7635.53954725266
0.005277254352483535,7801.577339263529
0.005484416576121017,7967.364693554721
0.005699711094326071,8132.577698736111
0.005923457145875801,8296.776912290108
0.006155986501483508,8459.497330684535
0.006397643955748424,8620.332716468898
0.0066487878384172625,8778.90991729755
0.0069097905457156435,8934.807081891975
0.007181039092537346,9087.479831548484
0.007462935686310132,9236.348041720694
0.007755898323389004,9380.858311257072
0.00806036140886134,9520.485607541743
0.008376776400682916,9654.677052305336
0.008705612479099857,9782.772993572287
0.009047357242349292,9904.074755732136
0.00940251742967013,10017.843096175919
0.009771619672696168,10123.286562175244
0.010155211276345676,10219.604260087865
0.010553861030365234,10305.96292054333
0.010968160052731372,10381.521226540743
0.011398722666160517,10445.410806289303
0.011846187309026826,10496.690131499163
0.012311217482038896,10534.428457970624
0.012794502732078732,10557.648805229512
0.013296759674662111,10565.361412208189
0.013818733056536317,10556.601214556458
0.014361196859990781,10530.347341619801
0.014924955450518284,10485.639477999912
0.015510844769528393,10421.52264163762
0.016119733573881575,10337.054546893649
0.01675252472408214,10231.412570034414
0.017410156523040152,10103.7736184633
0.018093604107387147,9953.458110104291
0.01880388089340914,9779.917697332095
0.019542040079740527,9582.68803807404
0.02030917620904734,9361.572947459455
0.021106426791015535,9116.515394443117
0.021934973989050584,8847.71943443385
0.02279604637318978,8555.717048455366
0.023690920741826323,8241.26777380273
0.02462092401494623,7905.548369217646
0.02558743520168586,7550.081762187185
0.02659188744512693,7176.758904728452
0.027635770147361564,6787.9199831629885
0.028720631177978267,6386.292793453331
0.029848079169243254,5974.976803930923
0.03101978590138095,5557.48141228591
0.03223748878149028,5137.64455971784
0.0335029934197723,4719.441274954995
0.03481817630688963,4307.223767292369
0.03618498759642746,3905.216117930121
0.037605453996581675,3517.567491395716
0.03908168177536263,3148.5179721004934
0.04061585988376978,2801.4236366929777
0.04221026320156896,2479.482452459506
0.04386725591048496,2185.095869863162
0.0455892949998106,1920.0274103541153
0.047378933909631396,1686.3426238682403
0.049238826317067365,1484.454114831144
0.05117173007114603,1313.7828558535653
0.05318051128214196,1172.8484913200418
0.05526814857144601,1059.8156565791633
0.057437737488265785,972.7117073975921
0.0596924950997073,909.3049700885322
0.0620357647610427,867.5532809477598
0.06447102107323864,845.1920106504253
0.06700187503509585,839.550246553849
0.06963207939763882,847.0740682890865
0.0723655342286965,863.4996241410415
0.07520629269592405,883.7557214133254
0.07815856707684081,901.901420686571
0.08122673500479707,911.7187693943833
0.08441534596012978,907.2564126275549
0.0877291280161335,883.6039568053036
0.09117299484984914,837.7471853960194
0.09475205302806537,769.52385513782
0.09847160957933764,682.3881869524931
0.1023371798632519,583.365671769558
0.10635449574860109,481.964350407759
0.11052951411260206,387.91351720903845
0.1148684256737553,308.80971947450666
0.1193776641714435,248.87452329686732
0.1240639159058831,209.14094264599078
0.12893412965257148,188.54309098990043
0.13399552696593373,184.96316426348977
0.1392556128874462,195.45012365741107
0.14472218707411338,215.40521192294128
0.15040335536380234,237.47727146357494
0.15630754179458153,251.89050281616338
0.16244350109588662,249.65151557774348
0.16882033167003618,227.32689285739764
0.17544748908334581,189.42336828271712
0.1823348000868439,146.31227895625184
0.189492477187382,109.26943147717911
0.19693113379074215,85.39197589517585
0.20466179993919872,76.04111232998353
0.21269593866686892,79.12229970774317
0.22104546299710207,90.16771922798652
0.22972275360711503,100.96394116729874
0.23874067718606454,101.8832820943002
0.2481126055137766,89.08619219051027
0.25785243528842716,68.51757327795394
0.26797460873256895,50.65379539645402
0.27849413500806414,41.831322427738634
0.28942661247167484,42.32214256577872
0.3007882518043098,47.93324902172041
0.31259590004822796,50.94073076363928
0.324867065587837,45.67439692127337
0.3376199441111335,35.21951855691541
0.35087344559027084,27.317070182379886
0.36464722232127456,25.585851922948756
0.37896169806447155,27.843833417232112
0.3938380983288488,28.338493114590516
0.4092984818452433,24.04654860460972
0.4253657732750382,18.8486953869171
0.44206379720285277,17.009796973717908
0.45941731346364734,17.727070346277625
0.47745205385661277,17.060611399815983
0.4961947603002895,14.116088643504893
0.5156732244854959,12.076226953035421
0.5359163290848509,11.939840133725513
0.556954090580013,11.39327870197806
0.5788177037701272,9.661618753724474
0.6015395880274836,8.640554145624188
0.6251534353689703,8.342577221045966
0.6496942604146115,7.570037592739893
0.6751984523072497,6.81277504401147
0.7017038286703824,6.141069568654348
0.7292496916841444,5.54698782094492
0.7578768863625915,5.02285408039869
0.7876278611187046,4.558968228820536
0.8185467307069019,4.144989190532437
0.850679341636415,3.772514660814692
0.8840733401525058,3.4347808421909285
0.9187782428863317,3.126349694956222
0.9548455102782278,2.843198859186286
0.9923286228832539,2.583451847745475
1.0312831606721837,2.3457142438618654
1.0717668854455022,2.1285780920648
1.1138398264826193,1.9306429813541963
1.1575643695533022,1.7505314330415371
1.2030053494233226,1.5868274896741839
1.2502301459914542,1.438098061194122
1.299308784200415,1.3030206367564632
1.3503140378698726,1.1803834711202668
1.4033215376054824,1.0690770380073331
1.4584098829439835,0.9680849632668053
1.5156607589006013,0.8764709037822652
1.575159057091621,0.7933785913485382
1.6369930016117014,0.7180286576361893
1.7012542798525885,0.6497118494359309
1.7680381784572046,0.5877828244509163
1.8374437246107238,0.531655152639867
1.9095738328780953,0.48079646715278007
1.9845354578058014,0.434722206835026
2.0624397525140905,0.39299127958476343
2.143402233514853,0.35520227925309983
2.227542951999554,0.3209900258463611
2.314986671851158,0.2900224512431574
2.405863054644063,0.26199764015996524
2.5003068519063225,0.2366411208480447
2.598458104929248,0.21370344082803086
2.7004623524206774,0.19295794998786286
2.806470846309834,0.17419872319712895
2.916640776023701,0.1572386330237307
3.031135501567576,0.14190782568427063
3.150124795755327,0.12805219267197204
3.2737850959485697,0.11553194196742715
3.4022997656780634,0.10422029548280226
3.5358593665351745,0.09400229827802148
3.6746619407366854,0.08477373952800134
3.8189133047818515,0.07644017269016586
3.968827354637162,0.06891601846730969
4.1246263829013445,0.06212374813605783
4.286541408420921,0.0559931419817508
4.4548125188449825,0.05046061813186908
4.629689226627261,0.04546861003023582
4.811430839003257,0.040965005435619546
5.000306842491082,0.03690263907887681
5.196597302486189,0.03323883138191676
5.400593278542364,0.029934963894086623
5.612597255954967,0.026956098880390213
5.8329235942862,0.024270642936171156
6.06189899349756,0.02185003252892349
6.29986297838068,0.019668447890124837
6.547168402004727,0.01770255325957653
6.804181968927091,0.015931260342946715
7.071284778942991,0.014335516110365784
7.348872892180382,0.012898109897237857
7.637357916378006,0.011603497755223856
7.937167617217536,0.010437643291891579
8.248746552614573,0.009387876122921341
8.572556731909314,0.008442762899810403
8.909078300934132,0.007591982333664784
9.258810253973934,0.00682621790156721
9.622271173675122,0.006137061544192926
9.999999999999984,0.0055169249499632195
