k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,4114.936261639236
0.028720631177978267,3006.320906247563
0.029848079169243254,2133.151580516009
0.03101978590138095,1470.765931561198
0.03223748878149028,991.8435952784083
0.0335029934197723,659.8616001429068
0.03481817630688963,445.95569038481165
0.03618498759642746,321.72672226459906
0.037605453996581675,259.68063205611105
0.03908168177536263,242.72722668680504
0.04061585988376978,269.22097797925244
0.04221026320156896,342.4012852004377
0.04386725591048496,469.72341079341413
0.0455892949998106,663.876405642247
0.047378933909631396,932.9469627990206
0.049238826317067365,1270.5427170599312
0.05117173007114603,1646.86223754762
0.05318051128214196,2020.9261522211496
0.05526814857144601,2342.8315480191122
0.057437737488265785,2558.939058030862
0.0596924950997073,2621.010424261626
0.0620357647610427,2500.2428912632495
0.06447102107323864,2201.7169959510115
0.06700187503509585,1775.7252140902315
0.06963207939763882,1291.6808725633416
0.0723655342286965,831.9646467101053
0.07520629269592405,470.1989982015519
0.07815856707684081,231.0407015598185
0.08122673500479707,101.61051988842567
0.08441534596012978,47.20377908311868
0.0877291280161335,36.02394485323779
0.09117299484984914,52.991233949022515
0.09475205302806537,111.08096231285154
0.09847160957933764,222.2349728144167
0.1023371798632519,372.91278849696687
0.10635449574860109,508.4958762610333
0.11052951411260206,565.4114944943062
0.1148684256737553,511.9444959461194
0.1193776641714435,370.20773873302824
0.1240639159058831,209.67124566985834
0.12893412965257148,94.57043318227427
0.13399552696593373,39.77781568528584
0.1392556128874462,26.187596157080467
0.14472218707411338,39.59270389650793
0.15040335536380234,81.24375640157248
0.15630754179458153,139.2721066497588
0.16244350109588662,173.06126216308658
0.16882033167003618,152.1264029780007
0.17544748908334581,95.72660682637726
0.1823348000868439,46.633057451742204
0.189492477187382,25.43458493211536
0.19693113379074215,26.61684867695398
0.20466179993919872,43.7705185675658
0.21269593866686892,63.15498415545714
0.22104546299710207,62.694709455125306
0.22972275360711503,42.72715685034756
0.23874067718606454,24.504773133679166
0.2481126055137766,19.242803465389862
0.25785243528842716,24.258832399265472
0.26797460873256895,30.56775056416431
0.27849413500806414,27.72886276149154
0.28942661247167484,19.088522319066083
0.3007882518043098,14.508493116926713
0.31259590004822796,15.524182121910124
0.324867065587837,17.026182018038686
0.3376199441111335,14.524921807802821
0.35087344559027084,11.163497380034725
0.36464722232127456,10.400444088304043
0.37896169806447155,10.629798087771356
0.3938380983288488,9.35253552776249
0.4092984818452433,7.8128537332565475
0.4253657732750382,7.370900753532426
0.44206379720285277,6.911235440539594
0.45941731346364734,5.989980394677489
0.47745205385661277,5.431366158854703
0.4961947603002895,5.014474652034161
0.5156732244854959,4.585956428390026
0.5359163290848509,4.155110616835509
0.556954090580013,3.740089657549717
0.5788177037701272,3.353726576826081
0.6015395880274836,3.004131688095415
0.6251534353689703,2.6955172400128027
0.6496942604146115,2.425879273820696
0.6751984523072497,2.188332885575452
0.7017038286703824,1.9770786062877954
0.7292496916841444,1.787516452622497
0.7578768863625915,1.615998430060695
0.7876278611187046,1.459788004816766
0.8185467307069019,1.3175634374770313
0.850679341636415,1.1884261424052858
0.8840733401525058,1.0714652180040805
0.9187782428863317,0.9657739301140484
0.9548455102782278,0.8704626019011267
0.9923286228832539,0.7846007652911366
1.0312831606721837,0.7072209885406615
1.0717668854455022,0.6374519871477764
1.1138398264826193,0.5745182963316883
1.1575643695533022,0.5177289097673938
1.2030053494233226,0.46646995834788996
1.2502301459914542,0.4202101932090184
1.299308784200415,0.37847613143225756
1.3503140378698726,0.3408370762580772
1.4033215376054824,0.30690149350382595
1.4584098829439835,0.27631368451839017
1.5156607589006013,0.24874912462867585
1.575159057091621,0.22391117695269125
1.6369930016117014,0.20153186355257535
1.7012542798525885,0.18136943373356282
1.7680381784572046,0.16320580176992755
1.8374437246107238,0.14684427811357342
1.9095738328780953,0.13210777386795414
1.9845354578058014,0.11883659938085202
2.0624397525140905,0.10688657050909631
2.143402233514853,0.09612752191722584
2.227542951999554,0.08644196258659134
2.314986671851158,0.07772387933094099
2.405863054644063,0.06987764591465266
2.5003068519063225,0.06281697390566131
2.598458104929248,0.056464008596693566
2.7004623524206774,0.050748516981565135
2.806470846309834,0.04560714831939117
2.916640776023701,0.04098273325186174
3.031135501567576,0.03682371623769743
3.150124795755327,0.03308363778702985
3.2737850959485697,0.0297206359021305
3.4022997656780634,0.02669699542004532
3.5358593665351745,0.023978742645761972
3.6746619407366854,0.02153527928808098
3.8189133047818515,0.01933904642031851
3.968827354637162,0.017365224896900323
4.1246263829013445,0.01559146560237468
4.286541408420921,0.013997645895761367
4.4548125188449825,0.012565649032723482
4.629689226627261,0.01127916663077299
4.811430839003257,0.010123520532210937
5.000306842491082,0.009085501299731109
5.196597302486189,0.00815322254319876
5.400593278542364,0.007315990310917323
5.612597255954967,0.006564185571388961
5.8329235942862,0.005889155022695816
6.06189899349756,0.0052831146461644815
6.29986297838068,0.0047390631985599315
6.547168402004727,0.004250704042528089
6.804181968927091,0.0038123724556818647
7.071284778942991,0.0034189740469948034
7.348872892180382,0.0030659300524016916
7.637357916378006,0.002749125519724811
7.937167617217536,0.002464862605710298
8.248746552614573,0.0022098192646251994
8.572556731909314,0.0019810126281837865
8.909078300934132,0.0017757623505430121
9.258810253973934,0.0015916596865742352
9.622271173675122,0.001426540230377138
9.999999999999984,0.0012784591667385227
