k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,13817.436389229213
0.26797460873256895,13188.366027460237
0.27849413500806414,12567.93541938253
0.28942661247167484,11920.606220391499
0.3007882518043098,11257.94632307176
0.31259590004822796,10624.5150357604
0.324867065587837,10052.996563293727
0.3376199441111335,9530.545726254235
0.35087344559027084,9022.14018643089
0.36464722232127456,8509.745005543531
0.37896169806447155,8009.397463013363
0.3938380983288488,7544.298882642451
0.4092984818452433,7115.485664647189
0.4253657732750382,6703.792745217606
0.44206379720285277,6299.9361999176635
0.45941731346364734,5915.545452376111
0.47745205385661277,5558.995575646074
0.4961947603002895,5220.373806813786
0.5156732244854959,4894.634545014821
0.5359163290848509,4587.009347659703
0.556954090580013,4297.996073166505
0.5788177037701272,4024.031215951043
0.6015395880274836,3764.0193195773704
0.6251534353689703,3519.997697162811
0.6496942604146115,3289.446881640569
0.6751984523072497,3072.0252101545047
0.7017038286703824,2867.5854899732353
0.7292496916841444,2675.296298843125
0.7578768863625915,2494.2913683003712
0.7876278611187046,2324.54429778903
0.8185467307069019,2165.1127726929244
0.850679341636415,2015.491717343652
0.8840733401525058,1875.2784171512071
0.9187782428863317,1743.9854001581625
0.9548455102782278,1621.115259605675
0.9923286228832539,1506.1925725816573
1.0312831606721837,1398.7634253769706
1.0717668854455022,1298.3949747046527
1.1138398264826193,1204.6779102716291
1.1575643695533022,1117.2253661870564
1.2030053494233226,1035.6680739103917
1.2502301459914542,959.6538070002384
1.299308784200415,888.8470467840045
1.3503140378698726,822.9282623131561
1.4033215376054824,761.5925416914645
1.4584098829439835,704.5505962523991
1.5156607589006013,651.5286689566066
1.575159057091621,602.2679506927836
1.6369930016117014,556.523988294688
1.7012542798525885,514.06597976214
1.7680381784572046,474.6762451479506
1.8374437246107238,438.1497905355224
1.9095738328780953,404.29373372306776
1.9845354578058014,372.92673543255677
2.0624397525140905,343.87841988779877
2.143402233514853,316.98878980586795
2.227542951999554,292.1077813526214
2.314986671851158,269.09476696947985
2.405863054644063,247.81805539675975
2.5003068519063225,228.1543991309086
2.598458104929248,209.9883991739262
2.7004623524206774,193.21214553523967
2.806470846309834,177.72491416751376
2.916640776023701,163.43274592761463
3.031135501567576,150.24804211680052
3.150124795755327,138.08917879944897
3.2737850959485697,126.88014009990853
3.4022997656780634,116.5501732629711
3.5358593665351745,107.03345957291265
3.6746619407366854,98.26880222491216
3.8189133047818515,90.19932667646545
3.968827354637162,82.7721637319972
4.1246263829013445,75.9382185758102
4.286541408420921,69.65195139554089
4.4548125188449825,63.87113900941727
4.629689226627261,58.55665032877265
4.811430839003257,53.67223446749395
5.000306842491082,49.184322198151335
5.196597302486189,45.0618424997011
5.400593278542364,41.276048606693564
5.612597255954967,37.80035480502595
5.8329235942862,34.61018013402358
6.06189899349756,31.68278351124126
6.29986297838068,28.997153720879737
6.547168402004727,26.533898632217742
6.804181968927091,24.275126239272854
7.071284778942991,22.204334134246213
7.348872892180382,20.30632642820601
7.637357916378006,18.567121309180234
7.937167617217536,16.973824475028607
8.248746552614573,15.514546201877032
8.572556731909314,14.178327489747696
8.909078300934132,12.955055247448454
9.258810253973934,11.835328275519906
9.622271173675122,10.810487001980132
9.999999999999984,9.872593525148593
