k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,35258.405200220746
0.0033245979322709396,35745.71665109749
0.003455107294592217,36215.311639861946
0.0035907398910610534,36665.95751771544
0.0037316968377327513,37095.12064579704
0.0038781871456107214,37499.9394373709
0.0040304280305680515,37878.383839480586
0.00418864523543527,38229.442478963436
0.004353073364731888,38552.029238341536
0.00452395623253805,38844.03095546742
0.004701547224022131,39102.97858665011
0.004886109671160325,39326.887680175285
0.005077917243205399,39514.58993874386
0.005277254352483535,39664.99317468585
0.005484416576121017,39776.328689920956
0.005699711094326071,39846.51055296604
0.005923457145875801,39873.518792214265
0.006155986501483508,39855.36173370328
0.006397643955748424,39790.17260268636
0.0066487878384172625,39676.07341255703
0.0069097905457156435,39511.24076933452
0.007181039092537346,39294.045349357264
0.007462935686310132,39023.00475731631
0.007755898323389004,38696.87702989197
0.00806036140886134,38314.28560020236
0.008376776400682916,37873.71003252539
0.008705612479099857,37373.94435002613
0.009047357242349292,36813.87022876934
0.00940251742967013,36192.7381193005
0.009771619672696168,35510.0764746785
0.010155211276345676,34765.583882377454
0.010553861030365234,33959.509817993676
0.010968160052731372,33092.215052145344
0.011398722666160517,32164.538695414598
0.011846187309026826,31177.946893895147
0.012311217482038896,30134.29818845066
0.012794502732078732,29036.297825414582
0.013296759674662111,27887.179209346476
0.013818733056536317,26690.861687524284
0.014361196859990781,25452.19284123706
0.014924955450518284,24176.709547426155
0.015510844769528393,22870.843288714303
0.016119733573881575,21541.935460418186
0.01675252472408214,20198.096011541038
0.017410156523040152,18848.113389583512
0.018093604107387147,17501.772462872763
0.01880388089340914,16169.027286231983
0.019542040079740527,14860.280957771525
0.02030917620904734,13586.312073455234
0.021106426791015535,12356.98827129104
0.021934973989050584,11183.227774935642
0.02279604637318978,10074.550814204345
0.023690920741826323,9039.054827203094
0.02462092401494623,8084.836920010094
0.02558743520168586,7216.388780790832
0.02659188744512693,6437.036754486336
0.027635770147361564,5747.966955887099
0.028720631177978267,5148.159066500166
0.029848079169243254,4637.736909765175
0.03101978590138095,4214.663786297703
0.03223748878149028,3874.7404390544248
0.0335029934197723,3613.203069305592
0.03481817630688963,3424.853160340704
0.03618498759642746,3300.1314658833435
0.037605453996581675,3230.845236941625
0.03908168177536263,3208.190120018087
0.04061585988376978,3223.392088955716
0.04221026320156896,3265.0177282044374
0.04386725591048496,3318.654607687022
0.0455892949998106,3364.614216734321
0.047378933909631396,3380.3566694424567
0.049238826317067365,3346.848819618487
0.05117173007114603,3250.5071271385273
0.05318051128214196,3086.1621508859694
0.05526814857144601,2855.0974738786454
0.057437737488265785,2566.6347202642587
0.0596924950997073,2238.7269012327833
0.0620357647610427,1894.4112299483077
0.06447102107323864,1564.3028126077675
0.06700187503509585,1277.499824975685
0.06963207939763882,1049.927361119344
0.0723655342286965,887.8324106530107
0.07520629269592405,789.3410528575083
0.07815856707684081,747.5945768884076
0.08122673500479707,752.110413352559
0.08441534596012978,789.2825118055522
0.0877291280161335,840.2878102004099
0.09117299484984914,880.8196883324338
0.09475205302806537,885.0436959117296
0.09847160957933764,834.9148592084326
0.1023371798632519,733.7296988227826
0.10635449574860109,606.2703117885508
0.11052951411260206,481.8903674786527
0.1148684256737553,384.0738731062449
0.1193776641714435,325.87310213467316
0.1240639159058831,306.5725128737797
0.12893412965257148,315.1780685816634
0.13399552696593373,334.88909349209075
0.1392556128874462,344.19316663905687
0.14472218707411338,325.9137827756421
0.15040335536380234,281.0832134349003
0.15630754179458153,227.43610158728706
0.16244350109588662,186.01299745639292
0.16882033167003618,165.74424475463843
0.17544748908334581,163.34454664421702
0.1823348000868439,166.95994792218144
0.189492477187382,162.00937464558757
0.19693113379074215,143.70799506056883
0.20466179993919872,120.34945599231166
0.21269593866686892,103.71895553714309
0.22104546299710207,97.03467283281351
0.22972275360711503,94.91294550613962
0.23874067718606454,89.32978490679321
0.2481126055137766,78.70207744021997
0.25785243528842716,68.48899781625101
0.26797460873256895,62.661118241277634
0.27849413500806414,59.29253889087049
0.28942661247167484,54.54156811774044
0.3007882518043098,48.42502356153443
0.31259590004822796,43.577397854359006
0.324867065587837,40.34998525091993
0.3376199441111335,36.97461470720759
0.35087344559027084,33.21689567518684
0.36464722232127456,30.14215595294768
0.37896169806447155,27.63074250407441
0.3938380983288488,25.055316063729272
0.4092984818452433,22.67647548189989
0.4253657732750382,20.675901246463766
0.44206379720285277,18.76533944830872
0.45941731346364734,17.008694296196225
0.47745205385661277,15.425347916514466
0.4961947603002895,13.995068072389582
0.5156732244854959,12.700126639462134
0.5359163290848509,11.525267455543853
0.556954090580013,10.457330478031322
0.5788177037701272,9.484945968173285
0.6015395880274836,8.598991616471837
0.6251534353689703,7.79254330086271
0.6496942604146115,7.05922710841519
0.6751984523072497,6.393056055355748
0.7017038286703824,5.788426136952938
0.7292496916841444,5.240101866585054
0.7578768863625915,4.743050710458004
0.7876278611187046,4.292496434864739
0.8185467307069019,3.8841034218585264
0.850679341636415,3.513943907712084
0.8840733401525058,3.17845883586807
0.9187782428863317,2.8744252830570676
0.9548455102782278,2.598949898325459
0.9923286228832539,2.3494174709495153
1.0312831606721837,2.1234443896801545
1.0717668854455022,1.9188587594305226
1.1138398264826193,1.7336824518727665
1.1575643695533022,1.5661136300032212
1.2030053494233226,1.4145074670707483
1.2502301459914542,1.2773676815558044
1.299308784200415,1.1533357438331746
1.3503140378698726,1.0411784524264198
1.4033215376054824,0.9397766007732249
1.4584098829439835,0.8481149022517682
1.5156607589006013,0.7652730367201146
1.575159057091621,0.6904161197784691
1.6369930016117014,0.6227867572012717
1.7012542798525885,0.5616980213414262
1.7680381784572046,0.506527045254014
1.8374437246107238,0.4567090832536124
1.9095738328780953,0.41173214335415464
1.9845354578058014,0.37113236958586254
2.0624397525140905,0.3344896293191538
2.143402233514853,0.30142347003342873
2.227542951999554,0.27158944112694805
2.314986671851158,0.2446757339560557
2.405863054644063,0.22040014617320622
2.5003068519063225,0.19850734123817498
2.598458104929248,0.17876633585502727
2.7004623524206774,0.1609682164404038
2.806470846309834,0.14492406335316269
2.916640776023701,0.13046304344387852
3.031135501567576,0.1174307213683035
3.150124795755327,0.10568753209104469
3.2737850959485697,0.09510737054561726
3.4022997656780634,0.08557631230670623
3.5358593665351745,0.07699145613983918
3.6746619407366854,0.06925988490135077
3.8189133047818515,0.062297698100873045
3.968827354637162,0.05602914210043707
4.1246263829013445,0.05038583042833908
4.286541408420921,0.04530603749626686
4.4548125188449825,0.04073405473333605
4.629689226627261,0.036619601684429674
4.811430839003257,0.032917319356617895
5.000306842491082,0.029586298686664854
5.196597302486189,0.02658964907535522
5.400593278542364,0.023894108203825787
5.612597255954967,0.021469687676072168
5.8329235942862,0.01928935295751663
6.06189899349756,0.017328739254308705
6.29986297838068,0.015565891148216096
6.547168402004727,0.013981026785272594
6.804181968927091,0.01255632502403756
7.071284778942991,0.011275738849780661
7.348872892180382,0.010124820855610357
7.637357916378006,0.00909055691631803
7.937167617217536,0.008161225190367733
8.248746552614573,0.007326269423500474
8.572556731909314,0.006576183298844188
8.909078300934132,0.00590238979965244
9.258810253973934,0.005297159820602684
9.622271173675122,0.00475354594144594
9.999999999999984,0.00426530374947387
