k [1/Mpc],P(k) [Mpc^3]
2.314986671851158,0.0056944485483362
2.405863054644063,0.005072166669713236
2.5003068519063225,0.004517987512580008
2.598458104929248,0.004024376209980949
2.7004623524206774,0.0035846480748043586
2.806470846309834,0.0031928813798262363
2.916640776023701,0.0028438535245570037
3.031135501567576,0.002532918234153671
3.150124795755327,0.0022559317171374476
3.2737850959485697,0.0020091987051955385
3.4022997656780634,0.0017894241412635286
3.5358593665351745,0.0015936676556277936
3.6746619407366854,0.0014193061037730537
3.8189133047818515,0.001264002589914912
3.968827354637162,0.0011256753970604102
4.1246263829013445,0.0010024701212661155
4.286541408420921,0.0008927348730319666
4.4548125188449825,0.0007949982539293532
4.629689226627261,0.0007079495302349317
4.811430839003257,0.0006304210494514275
5.000306842491082,0.0005613726294618679
5.196597302486189,0.0004998776499225044
5.400593278542364,0.00044511062894144257
5.612597255954967,0.00039633618198961723
5.8329235942862,0.0003528992485366376
6.06189899349756,0.0003142163263760826
6.29986297838068,0.0002797676573632785
6.547168402004727,0.0002490902671432796
6.804181968927091,0.00022177176881162618
7.071284778942991,0.0001974448338900675
7.348872892180382,0.00017578226868292157
7.637357916378006,0.00015649263174026223
7.937167617217536,0.00013931632963979873
8.248746552614573,0.0001240221078906698
8.572556731909314,0.00011040393038969512
8.909078300934132,9.827830364559843e-05
9.258810253973934,8.74818197261313e-05
9.622271173675122,7.786895622982065e-05
9.999999999999984,6.93101077371441e-05
