k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1663.4402374803553
0.0016624009789266115,1721.7203676725646
0.0017276596646690358,1781.916820613875
0.0017954801246878305,1844.0809385223154
0.0018659629231817451,1908.2644919487554
0.001939212572065829,1974.519446115959
0.0020153376859417325,2042.8975300366008
0.002094451143151469,2113.4506781389423
0.002176670253153458,2186.230682803028
0.002262116930469025,2261.2892073513453
0.002350917875457286,2338.677534726405
0.002443204762186487,2418.44564934993
0.0025391144336803463,2500.642891782005
0.002638789104828933,2585.317538217867
0.002742376573264949,2672.516604729917
0.0028500304385181063,2762.285947169269
0.0029619103297725525,2854.6693162635765
0.0030781821425650787,2949.708718516602
0.003199018284775064,3047.443655637146
0.0033245979322709396,3147.910321939106
0.003455107294592217,3251.1423345291582
0.0035907398910610534,3357.169437883534
0.0037316968377327513,3466.0177217761434
0.0038781871456107214,3577.7092599989824
0.0040304280305680515,3692.260675510818
0.00418864523543527,3809.6840171074773
0.004353073364731888,3929.984442984021
0.00452395623253805,4053.1600116382892
0.004701547224022131,4179.202588456092
0.004886109671160325,4308.096016630591
0.005077917243205399,4439.816874152851
0.005277254352483535,4574.33103906634
0.005484416576121017,4711.591769632397
0.005699711094326071,4851.543543946572
0.005923457145875801,4994.12423557285
0.006155986501483508,5139.263467349897
0.006397643955748424,5286.870622746237
0.0066487878384172625,5436.82172538013
0.0069097905457156435,5588.976539406045
0.007181039092537346,5743.186451490714
0.007462935686310132,5899.292827894674
0.007755898323389004,6057.121598731174
0.00806036140886134,6216.479773788515
0.008376776400682916,6377.157584438712
0.008705612479099857,6538.915576291578
0.009047357242349292,6701.481823940857
0.00940251742967013,6864.5629307317095
0.009771619672696168,7027.835153665505
0.010155211276345676,7190.950758799761
0.010553861030365234,7353.534442229854
0.010968160052731372,7515.1776271666295
0.011398722666160517,7675.448258849664
0.011846187309026826,7833.878971514413
0.012311217482038896,7989.973379455538
0.012794502732078732,8143.207313813127
0.013296759674662111,8293.015640891506
0.013818733056536317,8438.810325852168
0.014361196859990781,8579.972568109275
0.014924955450518284,8715.855875730418
0.015510844769528393,8845.79656833902
0.016119733573881575,8969.10183991649
0.01675252472408214,9085.066644946946
0.017410156523040152,9192.977048129535
0.018093604107387147,9292.111980798654
0.01880388089340914,9381.75690224814
0.019542040079740527,9461.21136363553
0.02030917620904734,9529.794243685645
0.021106426791015535,9586.861357931954
0.021934973989050584,9631.827209781546
0.02279604637318978,9664.151305522137
0.023690920741826323,9683.384943733437
0.02462092401494623,9689.164879039005
0.02558743520168586,9681.223545959952
0.02659188744512693,9659.500155173218
0.027635770147361564,9624.02913341338
0.028720631177978267,9574.95530804615
0.029848079169243254,9512.540578879662
0.03101978590138095,9437.20402816897
0.03223748878149028,9350.026791064667
0.0335029934197723,9252.339193683207
0.03481817630688963,9145.210320529775
0.03618498759642746,9029.234679788377
0.037605453996581675,8905.040364279868
0.03908168177536263,8774.031050418445
0.04061585988376978,8638.035191955962
0.04221026320156896,8498.809087619637
0.04386725591048496,8358.02972831359
0.0455892949998106,8217.252786964056
0.047378933909631396,8077.578247175274
0.049238826317067365,7939.767628801209
0.05117173007114603,7804.078773785719
0.05318051128214196,7670.112886734062
0.05526814857144601,7537.092939100651
0.057437737488265785,7403.666416945923
0.0596924950997073,7268.228614552406
0.0620357647610427,7128.871726434017
0.06447102107323864,6983.50160537302
0.06700187503509585,6829.9197598257815
0.06963207939763882,6665.913976555938
0.0723655342286965,6489.567432448581
0.07520629269592405,6299.548208496451
0.07815856707684081,6095.707984126523
0.08122673500479707,5879.419459936804
0.08441534596012978,5653.738969383919
0.0877291280161335,5423.22907424184
0.09117299484984914,5193.36294070872
0.09475205302806537,4969.664030628189
0.09847160957933764,4757.212496758208
0.1023371798632519,4559.747229460719
0.10635449574860109,4380.149555924046
0.11052951411260206,4218.922513882488
0.1148684256737553,4072.467719484927
0.1193776641714435,3934.3051462861704
0.1240639159058831,3796.72588658771
0.12893412965257148,3652.5812161619024
0.13399552696593373,3497.2323359652446
0.1392556128874462,3329.9128876362515
0.14472218707411338,3154.1584534047706
0.15040335536380234,2977.031583751624
0.15630754179458153,2807.094414320129
0.16244350109588662,2651.8908417058956
0.16882033167003618,2515.68167997814
0.17544748908334581,2397.4551436129877
0.1823348000868439,2290.411383510238
0.189492477187382,2185.005531355152
0.19693113379074215,2073.871218505003
0.20466179993919872,1954.7998173014246
0.21269593866686892,1832.0223904215231
0.22104546299710207,1714.7017444398357
0.22972275360711503,1610.661896703349
0.23874067718606454,1521.2424622589574
0.2481126055137766,1440.991763504849
0.25785243528842716,1361.273054050042
0.26797460873256895,1277.3311402572915
0.27849413500806414,1192.0242054543646
0.28942661247167484,1112.5946708872218
0.3007882518043098,1043.042419046467
0.31259590004822796,980.7875385483355
0.324867065587837,920.1843597396132
0.3376199441111335,858.6919829138678
0.35087344559027084,799.2157439881288
0.36464722232127456,745.5700496076711
0.37896169806447155,697.2989026726764
0.3938380983288488,650.813674479487
0.4092984818452433,605.1234195713844
0.4253657732750382,562.5686539474091
0.44206379720285277,523.9093674197231
0.45941731346364734,487.4209877117388
0.47745205385661277,452.44686703371747
0.4961947603002895,419.88117242747677
0.5156732244854959,389.8698409413466
0.5359163290848509,361.49470434920966
0.556954090580013,334.8806337961947
0.5788177037701272,310.25671604803506
0.6015395880274836,287.1994244423657
0.6251534353689703,265.65886770824517
0.6496942604146115,245.67919030702404
0.6751984523072497,227.03067244695794
0.7017038286703824,209.6954633141459
0.7292496916841444,193.59396011239352
0.7578768863625915,178.63025421074914
0.7876278611187046,164.74039032133336
0.8185467307069019,151.8564217789753
0.850679341636415,139.91287087629954
0.8840733401525058,128.8478108977295
0.9187782428863317,118.60274157298815
0.9548455102782278,109.12246653184809
0.9923286228832539,100.35500042235307
1.0312831606721837,92.25140671277455
1.0717668854455022,84.76564196667448
1.1138398264826193,77.854430554635
1.1575643695533022,71.47714017934216
1.2030053494233226,65.59562703211523
1.2502301459914542,60.1740971600737
1.299308784200415,55.17905908694152
1.3503140378698726,50.57921077236753
1.4033215376054824,46.345320922574984
1.4584098829439835,42.45011380520799
1.5156607589006013,38.86815531596927
1.575159057091621,35.575750288001814
1.6369930016117014,32.55084273818137
1.7012542798525885,29.772917789602143
1.7680381784572046,27.22290781142433
1.8374437246107238,24.883093246853146
1.9095738328780953,22.73701456758805
1.9845354578058014,20.76941084942617
2.0624397525140905,18.966143190083383
2.143402233514853,17.314120230596856
2.227542951999554,15.801227029537088
2.314986671851158,14.41625448328745
2.405863054644063,13.148841851399737
2.5003068519063225,11.989420428726014
2.598458104929248,10.92915775753866
2.7004623524206774,9.959905263870823
2.806470846309834,9.074147824971815
2.916640776023701,8.264957743636288
3.031135501567576,7.52595428578443
3.150124795755327,6.851263509655564
3.2737850959485697,6.2354805626141685
3.4022997656780634,5.673634178933333
3.5358593665351745,5.161152414377736
3.6746619407366854,4.693834140969054
3.8189133047818515,4.267821454182484
3.968827354637162,3.879573101600934
4.1246263829013445,3.5258398109944618
4.286541408420921,3.203641071717151
4.4548125188449825,2.910243968114781
4.629689226627261,2.643144085223851
4.811430839003257,2.4000473011874774
5.000306842491082,2.178852906374571
5.196597302486189,1.9776377002043724
5.400593278542364,1.7946405196648116
5.612597255954967,1.628250460270203
5.8329235942862,1.4769950569125425
6.06189899349756,1.3395287942613139
6.29986297838068,1.214622573275319
6.547168402004727,1.1011552544569851
6.804181968927091,0.998104348987816
7.071284778942991,0.9045359585554344
7.348872892180382,0.8195973236785239
7.637357916378006,0.7425100643875872
7.937167617217536,0.6725628106196702
8.248746552614573,0.6091022110825723
8.572556731909314,0.5515329343432084
8.909078300934132,0.49931406612609885
9.258810253973934,0.451954121269777
9.622271173675122,0.40900682535306465
9.999999999999984,0.3700739054647485
