k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1806.537195654043
0.0008638828442740447,1870.9937965315098
0.000897795155303332,1937.6783312550217
0.0009330387172620361,2006.66092781664
0.0009696657893145519,2078.013144465888
0.001007730682094461,2151.8082220991614
0.0010472898382363582,2228.1208850852877
0.0010884019160690055,2307.027367563129
0.0011311278765939214,2388.605409115518
0.001175531073878369,2472.933659064792
0.0012216773489967915,2560.0921438612822
0.0012696351276599736,2650.162076698291
0.0013194755216767058,2743.225730463541
0.0013712724343984,2839.3665506498996
0.0014251026703029975,2938.6681844254044
0.0014810460488806749,3041.214986423854
0.0015391855229902056,3147.091909411608
0.001599607301861487,3256.3840968120026
0.0016624009789266115,3369.1772037633245
0.0017276596646690358,3485.556311525856
0.0017954801246878305,3605.6061912560735
0.0018659629231817451,3729.4111037898915
0.001939212572065829,3857.0536714616624
0.0020153376859417325,3988.615737524916
0.002094451143151469,4124.177393423337
0.002176670253153458,4263.8168664123905
0.002262116930469025,4407.610433497173
0.002350917875457286,4555.630578952282
0.002443204762186487,4707.9470491927195
0.0025391144336803463,4864.62601691565
0.002638789104828933,5025.729511443636
0.002742376573264949,5191.315579112279
0.0028500304385181063,5361.435804396762
0.0029619103297725525,5536.136268719714
0.0030781821425650787,5715.457014280103
0.003199018284775064,5899.430905018641
0.0033245979322709396,6088.084107857819
0.003455107294592217,6281.433412832938
0.0035907398910610534,6479.486670733542
0.0037316968377327513,6682.242366390895
0.0038781871456107214,6889.687414627603
0.0040304280305680515,7101.798367669994
0.00418864523543527,7318.538206671632
0.004353073364731888,7539.856161961453
0.00452395623253805,7765.687859876257
0.004701547224022131,7995.9510920802795
0.004886109671160325,8230.548326943997
0.005077917243205399,8469.363705195516
0.005277254352483535,8712.261716593866
0.005484416576121017,8959.08892559061
0.005699711094326071,9209.669469083923
0.005923457145875801,9463.807049963076
0.006155986501483508,9721.276642698293
0.006397643955748424,9981.817562510632
0.0066487878384172625,10245.14774151388
0.0069097905457156435,10510.985294305148
0.007181039092537346,10779.038838946644
0.007462935686310132,11048.956254592233
0.007755898323389004,11320.267261621873
0.00806036140886134,11592.458325668582
0.008376776400682916,11865.0262974265
0.008705612479099857,12137.47084590242
0.009047357242349292,12409.263407898728
0.00940251742967013,12679.841074991455
0.009771619672696168,12948.611440007742
0.010155211276345676,13214.91439576128
0.010553861030365234,13478.017667393013
0.010968160052731372,13737.151936080247
0.011398722666160517,13991.490703841293
0.011846187309026826,14240.169990758663
0.012311217482038896,14482.282398512201
0.012794502732078732,14716.869968995708
0.013296759674662111,14942.946052668118
0.013818733056536317,15159.464567214425
0.014361196859990781,15365.344319305515
0.014924955450518284,15559.471302112388
0.015510844769528393,15740.676658009257
0.016119733573881575,15907.78120777171
0.01675252472408214,16059.562053006182
0.017410156523040152,16194.774978725538
0.018093604107387147,16312.184104025557
0.01880388089340914,16410.539561750902
0.019542040079740527,16488.624783858486
0.02030917620904734,16545.248300496085
0.021106426791015535,16579.25611606449
0.021934973989050584,16589.57275159394
0.02279604637318978,16575.206008547593
0.023690920741826323,16535.2707120075
0.02462092401494623,16469.03048685395
0.02558743520168586,16375.921249933004
0.02659188744512693,16255.545957146343
0.027635770147361564,16107.785548310187
0.028720631177978267,15932.738631782791
0.029848079169243254,15730.782593480597
0.03101978590138095,15502.692393709372
0.03223748878149028,15249.44841372243
0.0335029934197723,14972.533935546382
0.03481817630688963,14673.773196119762
0.03618498759642746,14355.2296530909
0.037605453996581675,14019.52603675445
0.03908168177536263,13669.372199414121
0.04061585988376978,13308.0476260913
0.04221026320156896,12939.273246971718
0.04386725591048496,12566.544583574547
0.0455892949998106,12193.151160832127
0.047378933909631396,11822.117775354787
0.049238826317067365,11456.943784359675
0.05117173007114603,11101.79525696084
0.05318051128214196,10760.338977900921
0.05526814857144601,10435.322117021258
0.057437737488265785,10128.908393120659
0.0596924950997073,9841.718277794891
0.0620357647610427,9572.34158602438
0.06447102107323864,9318.878435436996
0.06700187503509585,9078.185107277732
0.06963207939763882,8846.84055075891
0.0723655342286965,8620.582678515975
0.07520629269592405,8394.918509976118
0.07815856707684081,8164.684171293457
0.08122673500479707,7924.312338479642
0.08441534596012978,7667.703252347248
0.0877291280161335,7390.888562192304
0.09117299484984914,7091.941968787133
0.09475205302806537,6770.4297878909765
0.09847160957933764,6429.368815543383
0.1023371798632519,6075.489508428664
0.10635449574860109,5718.536211781447
0.11052951411260206,5369.362051274987
0.1148684256737553,5038.87466671671
0.1193776641714435,4736.763354332481
0.1240639159058831,4470.6571885318035
0.12893412965257148,4243.966008963978
0.13399552696593373,4054.6817034443757
0.1392556128874462,3894.6281685924373
0.14472218707411338,3750.9885868479396
0.15040335536380234,3609.4976009862594
0.15630754179458153,3457.36958953724
0.16244350109588662,3285.932929067299
0.16882033167003618,3092.9738616075724
0.17544748908334581,2883.9639683325613
0.1823348000868439,2670.885786368516
0.189492477187382,2469.1587001110342
0.19693113379074215,2293.458003719257
0.20466179993919872,2151.7296088901326
0.21269593866686892,2040.246810866418
0.22104546299710207,1945.9033282108865
0.22972275360711503,1853.5501754814313
0.23874067718606454,1750.607795176245
0.2481126055137766,1632.169616287811
0.25785243528842716,1505.9572641994491
0.26797460873256895,1386.6585762638133
0.27849413500806414,1285.8974056071615
0.28942661247167484,1206.1539257869867
0.3007882518043098,1139.180355879077
0.31259590004822796,1072.683605916358
0.324867065587837,998.9272443891672
0.3376199441111335,921.0478362379887
0.35087344559027084,849.0049488766152
0.36464722232127456,788.9486741293043
0.37896169806447155,738.3687793878913
0.3938380983288488,689.5850681443187
0.4092984818452433,638.4695043297043
0.4253657732750382,588.3758541979228
0.44206379720285277,544.3943133778639
0.45941731346364734,506.1572187179353
0.47745205385661277,469.7805800175936
0.4961947603002895,433.58555656832436
0.5156732244854959,399.9817090058656
0.5359163290848509,370.11706084708663
0.556954090580013,342.3896552643707
0.5788177037701272,315.7339861398688
0.6015395880274836,291.0813476696361
0.6251534353689703,268.6924722914302
0.6496942604146115,247.6973920690853
0.6751984523072497,228.0726535748283
0.7017038286703824,210.09038233996586
0.7292496916841444,193.40541973276538
0.7578768863625915,177.89502906902442
0.7876278611187046,163.61755268020457
0.8185467307069019,150.42132273101282
0.850679341636415,138.21934089822952
0.8840733401525058,126.94684616230532
0.9187782428863317,116.54202255259422
0.9548455102782278,106.94600744595817
0.9923286228832539,98.1027581831448
1.0312831606721837,89.95766456060028
1.0717668854455022,82.45863722690814
1.1138398264826193,75.55718813468692
1.1575643695533022,69.20822337077104
1.2030053494233226,63.369826712262146
1.2502301459914542,58.0030943012411
1.299308784200415,53.0720992109206
1.3503140378698726,48.543500517396694
1.4033215376054824,44.386295229065276
1.4584098829439835,40.5716759812652
1.5156607589006013,37.07289529983003
1.575159057091621,33.8651191982293
1.6369930016117014,30.92527935908422
1.7012542798525885,28.232011128629775
1.7680381784572046,25.76554938173492
1.8374437246107238,23.507619162199628
1.9095738328780953,21.441332748958857
1.9845354578058014,19.551090806959948
2.0624397525140905,17.82249119118659
2.143402233514853,16.24224775464534
2.227542951999554,14.7981104847489
2.314986671851158,13.47879037846494
2.405863054644063,12.273889024540567
2.5003068519063225,11.173829900775448
2.598458104929248,10.169798762242072
2.7004623524206774,9.253690017106381
2.806470846309834,8.418053168020256
2.916640776023701,7.656042846220718
3.031135501567576,6.961372075298532
3.150124795755327,6.328267166325802
3.2737850959485697,5.751429679143287
3.4022997656780634,5.226000567131423
3.5358593665351745,4.74752545241783
3.6746619407366854,4.31192246262057
3.8189133047818515,3.9154523274809954
3.968827354637162,3.5546904577532037
4.1246263829013445,3.2265021466978467
4.286541408420921,2.928019218626621
4.4548125188449825,2.6566182663000886
4.629689226627261,2.4099005727099083
4.811430839003257,2.1856732897749347
5.000306842491082,1.9819321187409886
5.196597302486189,1.7968464101190031
5.400593278542364,1.6287447370022843
5.612597255954967,1.4761015012456942
5.8329235942862,1.3375246186444165
6.06189899349756,1.2117441561888282
6.29986297838068,1.0976019449376822
6.547168402004727,0.9940421091994215
6.804181968927091,0.9001023023071221
7.071284778942991,0.8149056611064553
7.348872892180382,0.737653401847971
7.637357916378006,0.6676177441513306
7.937167617217536,0.6041359498610617
8.248746552614573,0.546604939840515
8.572556731909314,0.4944760539683735
8.909078300934132,0.4472502519460825
9.258810253973934,0.404473803606113
9.622271173675122,0.3657346614089375
9.999999999999984,0.3306583153572563
