k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,16046.374144728441
0.0012216773489967915,16646.806999387925
0.0012696351276599736,17263.400619119006
0.0013194755216767058,17896.058861426576
0.0013712724343984,18544.629532616997
0.0014251026703029975,19208.900110794126
0.0014810460488806749,19888.602938103624
0.0015391855229902056,20583.41566843047
0.001599607301861487,21292.95650933126
0.0016624009789266115,22016.78087148506
0.0017276596646690358,22754.37899940482
0.0017954801246878305,23505.17173464329
0.0018659629231817451,24268.49829192982
0.001939212572065829,25043.618525506816
0.0020153376859417325,25829.716325473237
0.002094451143151469,26625.89887195019
0.002176670253153458,27431.19397159821
0.002262116930469025,28244.547838264934
0.002350917875457286,29064.82450979888
0.002443204762186487,29890.80758693411
0.0025391144336803463,30721.203963495656
0.002638789104828933,31554.640144156223
0.002742376573264949,32389.64622723908
0.0028500304385181063,33224.65508124255
0.0029619103297725525,34058.02221958188
0.0030781821425650787,34888.04284356121
0.003199018284775064,35712.94251811473
0.0033245979322709396,36530.74088798331
0.003455107294592217,37339.17476467309
0.0035907398910610534,38135.95869768889
0.0037316968377327513,38919.399043318284
0.0038781871456107214,39688.10425401352
0.0040304280305680515,40439.962629950496
0.00418864523543527,41171.1965561699
0.004353073364731888,41877.756331795135
0.00452395623253805,42556.5980901962
0.004701547224022131,43205.44612453703
0.004886109671160325,43822.04690772238
0.005077917243205399,44404.118018675865
0.005277254352483535,44949.38642698789
0.005484416576121017,45455.110805702185
0.005699711094326071,45918.05651102331
0.005923457145875801,46334.96815678817
0.006155986501483508,46702.443785929725
0.006397643955748424,47017.10018424529
0.0066487878384172625,47275.61108894916
0.0069097905457156435,47474.70797845764
0.007181039092537346,47611.24914526362
0.007462935686310132,47681.94433108152
0.007755898323389004,47683.57775771807
0.00806036140886134,47613.054690716715
0.008376776400682916,47467.24366242202
0.008705612479099857,47243.304648992766
0.009047357242349292,46938.21343699413
0.00940251742967013,46549.01664350068
0.009771619672696168,46073.166459776396
0.010155211276345676,45508.201852660364
0.010553861030365234,44852.274882562255
0.010968160052731372,44103.8528263155
0.011398722666160517,43261.808968992416
0.011846187309026826,42325.8486932984
0.012311217482038896,41295.88898810722
0.012794502732078732,40172.81430181175
0.013296759674662111,38958.45049108008
0.013818733056536317,37655.46342783319
0.014361196859990781,36267.91543518021
0.014924955450518284,34800.76443766432
0.015510844769528393,33260.28320837915
0.016119733573881575,31654.305297595347
0.01675252472408214,29992.080873945404
0.017410156523040152,28284.264473226183
0.018093604107387147,26543.05660320973
0.01880388089340914,24781.760886999476
0.019542040079740527,23014.808649477152
0.02030917620904734,21258.562167783442
0.021106426791015535,19528.952834349053
0.021934973989050584,17842.347114405195
0.02279604637318978,16214.621276872569
0.023690920741826323,14660.368191147514
0.02462092401494623,13197.994643961232
0.02558743520168586,11841.809846003485
0.02659188744512693,10601.57794840792
0.027635770147361564,9483.598390718056
0.028720631177978267,8489.682186805407
0.029848079169243254,7624.11894187676
0.03101978590138095,6888.592704263986
0.03223748878149028,6281.179776574191
0.0335029934197723,5799.5414445417155
0.03481817630688963,5440.483850301997
0.03618498759642746,5195.585032546385
0.037605453996581675,5056.081589536214
0.03908168177536263,5013.249152341149
0.04061585988376978,5049.443747004162
0.04221026320156896,5148.675826562743
0.04386725591048496,5297.651766489427
0.0455892949998106,5480.937643637846
0.047378933909631396,5662.854450295441
0.049238826317067365,5796.59891839474
0.05117173007114603,5843.674027658446
0.05318051128214196,5774.263692943914
0.05526814857144601,5573.457642058564
0.057437737488265785,5237.652445181674
0.0596924950997073,4775.999573144414
0.0620357647610427,4214.872560516986
0.06447102107323864,3600.1860777748752
0.06700187503509585,2991.4460696017723
0.06963207939763882,2448.165766786485
0.0723655342286965,1998.7912603084912
0.07520629269592405,1664.4012872224594
0.07815856707684081,1463.112049205024
0.08122673500479707,1377.7574578859394
0.08441534596012978,1387.7120503594101
0.0877291280161335,1472.4090726594382
0.09117299484984914,1599.6457505399728
0.09475205302806537,1723.9367422708647
0.09847160957933764,1787.6567458820923
0.1023371798632519,1740.281016358454
0.10635449574860109,1573.1706838871398
0.11052951411260206,1329.0608449439758
0.1148684256737553,1068.4832823796494
0.1193776641714435,846.6723901590788
0.1240639159058831,703.4258575895196
0.12893412965257148,645.7314973346057
0.13399552696593373,655.4928747526932
0.1392556128874462,702.9359814423043
0.14472218707411338,744.0505562045397
0.15040335536380234,733.8886650722102
0.15630754179458153,659.4683377934297
0.16244350109588662,547.957783836928
0.16882033167003618,448.74978053755206
0.17544748908334581,390.60450517200144
0.1823348000868439,375.5433612146615
0.189492477187382,384.1504287329889
0.19693113379074215,383.7486178532046
0.20466179993919872,355.06196237137067
0.21269593866686892,306.3898901728689
0.22104546299710207,264.10489479823576
0.22972275360711503,242.22471029642082
0.23874067718606454,235.39063047028023
0.2481126055137766,226.6410523825001
0.25785243528842716,206.5806472146709
0.26797460873256895,182.72876956523086
0.27849413500806414,165.94974719929908
0.28942661247167484,156.49882080779935
0.3007882518043098,146.7707480956579
0.31259590004822796,133.4687490660361
0.324867065587837,120.87361770120017
0.3376199441111335,111.86430838952718
0.35087344559027084,103.86675714650325
0.36464722232127456,94.99472801791632
0.37896169806447155,86.81426704852808
0.3938380983288488,80.08186761662365
0.4092984818452433,73.65293259917364
0.4253657732750382,67.41913619151535
0.44206379720285277,61.93518708399726
0.45941731346364734,56.89227899888303
0.47745205385661277,52.14124660305006
0.4961947603002895,47.839066327707286
0.5156732244854959,43.885931592066534
0.5359163290848509,40.242477154765474
0.556954090580013,36.88729137469286
0.5788177037701272,33.800696583562086
0.6015395880274836,30.963889405053763
0.6251534353689703,28.35897213758223
0.6496942604146115,25.968950856799353
0.6751984523072497,23.77708761065257
0.7017038286703824,21.767007196887548
0.7292496916841444,19.92365557333041
0.7578768863625915,18.2332465171523
0.7876278611187046,16.683151299091296
0.8185467307069019,15.261806656876303
0.850679341636415,13.958750165286245
0.8840733401525058,12.764462662935973
0.9187782428863317,11.670158912050262
0.9548455102782278,10.667730738254813
0.9923286228832539,9.749698298150378
1.0312831606721837,8.909161989494299
1.0717668854455022,8.13973957286019
1.1138398264826193,7.435545314803808
1.1575643695533022,6.791167998347133
1.2030053494233226,6.201634010939094
1.2502301459914542,5.662373013769719
1.299308784200415,5.169186606021723
1.3503140378698726,4.718220775462581
1.4033215376054824,4.305936539024185
1.4584098829439835,3.9290840044513895
1.5156607589006013,3.5846794930917842
1.575159057091621,3.2699844042045942
1.6369930016117014,2.9824855473494387
1.7012542798525885,2.7198767749139106
1.7680381784572046,2.4800429359499643
1.8374437246107238,2.261044641169753
1.9095738328780953,2.06110404935443
1.9845354578058014,1.87859176511992
2.0624397525140905,1.7120146162483265
2.143402233514853,1.5600043757240398
2.227542951999554,1.4213079383808966
2.314986671851158,1.2947779233892716
2.405863054644063,1.1793639576663997
2.5003068519063225,1.0741046578691507
2.598458104929248,0.9781202224205464
2.7004623524206774,0.8906056452695862
2.806470846309834,0.8108245553999949
2.916640776023701,0.7381034925214599
3.031135501567576,0.6718266420729326
3.150124795755327,0.6114309987543239
3.2737850959485697,0.5564018880863922
3.4022997656780634,0.5062689034504264
3.5358593665351745,0.4606022210489807
3.6746619407366854,0.41900916571649294
3.8189133047818515,0.38113105827015753
3.968827354637162,0.3466403208303372
4.1246263829013445,0.3152377754178412
4.286541408420921,0.2866502506416867
4.4548125188449825,0.26062840620386507
4.629689226627261,0.23694468769275048
4.811430839003257,0.21539145246796346
5.000306842491082,0.19577925882167904
5.196597302486189,0.1779353299706394
5.400593278542364,0.16170208120357654
5.612597255954967,0.1469357810456294
5.8329235942862,0.13350535255841992
6.06189899349756,0.12129127664941967
6.29986297838068,0.11018457517847072
6.547168402004727,0.1000858410014971
6.804181968927091,0.09090447094809787
7.071284778942991,0.08255792263158918
7.348872892180382,0.07497100519576085
7.637357916378006,0.06807523169958125
7.937167617217536,0.061808246776241416
8.248746552614573,0.05611332428942632
8.572556731909314,0.05093880300586761
8.909078300934132,0.04623762557350729
9.258810253973934,0.04196693482915423
9.622271173675122,0.038087704605700094
9.999999999999984,0.034564346258120805
