k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,9442.414971161681
0.0018659629231817451,9844.676396584582
0.001939212572065829,10262.623482937837
0.0020153376859417325,10696.731301197384
0.002094451143151469,11147.476251891007
0.002176670253153458,11615.334816990402
0.002262116930469025,12100.783863778246
0.002350917875457286,12604.295163512284
0.002443204762186487,13126.337110644516
0.0025391144336803463,13667.372099413782
0.002638789104828933,14227.853298832331
0.002742376573264949,14808.22554511971
0.0028500304385181063,15408.918291349488
0.0029619103297725525,16030.346065222546
0.0030781821425650787,16672.906240901542
0.003199018284775064,17336.972920401793
0.0033245979322709396,18022.898737140848
0.003455107294592217,18731.006802723972
0.0035907398910610534,19461.58891362891
0.0037316968377327513,20214.903759992216
0.0038781871456107214,20991.16560659111
0.0040304280305680515,21790.54829957292
0.00418864523543527,22613.18265438616
0.004353073364731888,23459.15276352437
0.00452395623253805,24328.48637041204
0.004701547224022131,25221.115309792225
0.004886109671160325,26136.894240859427
0.005077917243205399,27075.654616340853
0.005277254352483535,28037.236834432584
0.005484416576121017,29021.40093908215
0.005699711094326071,30027.58912514786
0.005923457145875801,31055.00478287975
0.006155986501483508,32102.828063749053
0.006397643955748424,33170.383776996845
0.0066487878384172625,34256.934826281955
0.0069097905457156435,35361.43154146863
0.007181039092537346,36482.522974065076
0.007462935686310132,37618.771528895275
0.007755898323389004,38768.84797398648
0.00806036140886134,39931.36558383849
0.008376776400682916,41104.662917969035
0.008705612479099857,42286.748807239586
0.009047357242349292,43475.45952276452
0.00940251742967013,44668.419860848786
0.009771619672696168,45863.07341804365
0.010155211276345676,47056.72165344706
0.010553861030365234,48246.54303480529
0.010968160052731372,49429.56287899258
0.011398722666160517,50602.563478047916
0.011846187309026826,51762.123227480864
0.012311217482038896,52904.655554665
0.012794502732078732,54026.37460075953
0.013296759674662111,55123.357732472956
0.013818733056536317,56191.551004314984
0.014361196859990781,57226.78680163543
0.014924955450518284,58224.811954338715
0.015510844769528393,59181.28200981332
0.016119733573881575,60091.8082134792
0.01675252472408214,60952.02941947827
0.017410156523040152,61757.65373361073
0.018093604107387147,62504.46052116024
0.01880388089340914,63188.442952117235
0.019542040079740527,63805.76690234052
0.02030917620904734,64352.88401222187
0.021106426791015535,64826.70487893507
0.021934973989050584,65224.420267732545
0.02279604637318978,65543.86183517701
0.023690920741826323,65783.3891336201
0.02462092401494623,65941.89925355601
0.02558743520168586,66019.35281768179
0.02659188744512693,66016.17508330553
0.027635770147361564,65933.41321146618
0.028720631177978267,65772.7145372067
0.029848079169243254,65536.42994126663
0.03101978590138095,65229.21132973355
0.03223748878149028,64856.4494603117
0.0335029934197723,64420.966407541084
0.03481817630688963,63921.85575040145
0.03618498759642746,63359.24299257661
0.037605453996581675,62741.96001338598
0.03908168177536263,62082.677883940814
0.04061585988376978,61390.26558208039
0.04221026320156896,60665.732799309146
0.04386725591048496,59908.78681142222
0.0455892949998106,59114.49408384955
0.047378933909631396,58274.93192846222
0.049238826317067365,57383.15966182342
0.05117173007114603,56434.3351709544
0.05318051128214196,55424.741453234
0.05526814857144601,54354.06160003056
0.057437737488265785,53224.67802739494
0.0596924950997073,52038.66037366666
0.0620357647610427,50797.321436096354
0.06447102107323864,49501.41451515351
0.06700187503509585,48150.58148612675
0.06963207939763882,46755.68354467397
0.0723655342286965,45343.832481073405
0.07520629269592405,43934.12079402168
0.07815856707684081,42537.4916276791
0.08122673500479707,41165.055793369596
0.08441534596012978,39823.65943585623
0.0877291280161335,38512.99320047246
0.09117299484984914,37232.93812183491
0.09475205302806537,35981.83708524354
0.09847160957933764,34752.44891815797
0.1023371798632519,33526.96386130506
0.10635449574860109,32283.68731999893
0.11052951411260206,31009.965931149807
0.1148684256737553,29711.257571819056
0.1193776641714435,28410.52605654227
0.1240639159058831,27137.148261848488
0.12893412965257148,25916.092036839702
0.13399552696593373,24757.99555370285
0.1392556128874462,23655.499746342142
0.14472218707411338,22595.393237943244
0.15040335536380234,21568.442918494948
0.15630754179458153,20562.64105826382
0.16244350109588662,19564.820874597935
0.16882033167003618,18578.931352790496
0.17544748908334581,17621.76275731584
0.1823348000868439,16704.073847339878
0.189492477187382,15834.285336497855
0.19693113379074215,15011.343838407774
0.20466179993919872,14218.111812089946
0.21269593866686892,13447.471906608092
0.22104546299710207,12703.589340115357
0.22972275360711503,11990.44600304537
0.23874067718606454,11310.2120406775
0.2481126055137766,10664.174836353453
0.25785243528842716,10049.924321684839
0.26797460873256895,9460.391112188512
0.27849413500806414,8898.096577368262
0.28942661247167484,8364.223528814664
0.3007882518043098,7857.157460389984
0.31259590004822796,7376.228662656418
0.324867065587837,6919.73683270468
0.3376199441111335,6486.635457537534
0.35087344559027084,6077.561388146023
0.36464722232127456,5690.184454445193
0.37896169806447155,5324.650612003774
0.3938380983288488,4979.161054315062
0.4092984818452433,4653.806685223188
0.4253657732750382,4346.860882795607
0.44206379720285277,4058.098112614763
0.45941731346364734,3786.185415352597
0.47745205385661277,3530.598405684706
0.4961947603002895,3290.4856706802243
0.5156732244854959,3064.9139912286187
0.5359163290848509,2853.406915034159
0.556954090580013,2655.1435696751705
0.5788177037701272,2469.3751494974435
0.6015395880274836,2295.5294919849707
0.6251534353689703,2132.9900010007595
0.6496942604146115,1980.951371457553
0.6751984523072497,1838.909963208159
0.7017038286703824,1706.257541056831
0.7292496916841444,1582.4514773520493
0.7578768863625915,1466.9900009656758
0.7876278611187046,1359.3714379072742
0.8185467307069019,1259.1181893332864
0.850679341636415,1165.776671345576
0.8840733401525058,1078.9165697140013
0.9187782428863317,998.1301156294228
0.9548455102782278,923.0315661612976
0.9923286228832539,853.2561390701509
1.0312831606721837,788.4590472698749
1.0717668854455022,728.31472083451
1.1138398264826193,672.5160292652745
1.1575643695533022,620.7733145882696
1.2030053494233226,572.8130599275564
1.2502301459914542,528.3779711230151
1.299308784200415,487.2264564161145
1.3503140378698726,449.1318330012382
1.4033215376054824,413.8815586117774
1.4584098829439835,381.27652850316906
1.5156607589006013,351.130405163223
1.575159057091621,323.26881563675266
1.6369930016117014,297.5286762106475
1.7012542798525885,273.7575635318092
1.7680381784572046,251.81310896782125
1.8374437246107238,231.5622838558917
1.9095738328780953,212.88082189789506
1.9845354578058014,195.6529413461477
2.0624397525140905,179.77084400503676
2.143402233514853,165.13421678213948
2.227542951999554,151.6497600134145
2.314986671851158,139.23074924771808
2.405863054644063,127.7966094190997
2.5003068519063225,117.27250584586594
2.598458104929248,107.58896856000833
2.7004623524206774,98.6815384951147
2.806470846309834,90.49043049269017
2.916640776023701,82.96018679284539
3.031135501567576,76.03940996234994
3.150124795755327,69.68051134689256
3.2737850959485697,63.83944716028683
3.4022997656780634,58.475470802083
3.5358593665351745,53.550897687676006
3.6746619407366854,49.03087409997764
3.8189133047818515,44.883192327000955
3.968827354637162,41.07810821620066
4.1246263829013445,37.58816238044953
4.286541408420921,34.38801346414276
4.4548125188449825,31.45428251819235
4.629689226627261,28.765407801383148
4.811430839003257,26.301510890387195
5.000306842491082,24.044271432924315
5.196597302486189,21.97681045796623
5.400593278542364,20.083581873313083
5.612597255954967,18.35026625867222
5.8329235942862,16.763673980461864
6.06189899349756,15.311671028049158
6.29986297838068,13.983098978036102
6.547168402004727,12.76769922227024
6.804181968927091,11.656043083199151
7.071284778942991,10.63947570247935
7.348872892180382,9.710054631856929
7.637357916378006,8.86048096522963
7.937167617217536,8.084048525354033
8.248746552614573,7.374597670921369
8.572556731909314,6.726470511068516
8.909078300934132,6.134444109100053
9.258810253973934,5.5937117954431175
9.622271173675122,5.099876389334603
9.999999999999984,4.648915941329568
