k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,3053.303457384255
0.03101978590138095,2729.531284807698
0.03223748878149028,2423.086149978132
0.0335029934197723,2136.9603109627806
0.03481817630688963,1873.4908637848293
0.03618498759642746,1635.0497828708096
0.037605453996581675,1422.687086129624
0.03908168177536263,1236.9842925687217
0.04061585988376978,1077.9264579730138
0.04221026320156896,944.5030621729683
0.04386725591048496,836.0149931870244
0.0455892949998106,751.3110854054391
0.047378933909631396,688.8218575191407
0.049238826317067365,647.1793044207458
0.05117173007114603,624.8538324204449
0.05318051128214196,619.1399899491502
0.05526814857144601,628.1144515648823
0.057437737488265785,650.1076934522865
0.0596924950997073,683.0825453330726
0.0620357647610427,722.9198553089482
0.06447102107323864,764.1983004380867
0.06700187503509585,800.1790160369359
0.06963207939763882,823.7127637935109
0.0723655342286965,828.2071105789652
0.07520629269592405,809.1189255484263
0.07815856707684081,764.48588550089
0.08122673500479707,695.4962243122477
0.08441534596012978,606.7479152142586
0.0877291280161335,506.400556263787
0.09117299484984914,405.76286179553813
0.09475205302806537,315.4130848340821
0.09847160957933764,242.61382469953824
0.1023371798632519,190.37816289152286
0.10635449574860109,158.37757606943742
0.11052951411260206,144.77062340700368
0.1148684256737553,147.15472987224655
0.1193776641714435,162.66774970243364
0.1240639159058831,187.22623983468017
0.12893412965257148,213.71891438833873
0.13399552696593373,231.74201999877826
0.1392556128874462,231.46236676492438
0.14472218707411338,209.7296782800428
0.15040335536380234,172.30678179488126
0.15630754179458153,130.31202013180567
0.16244350109588662,94.80970235780745
0.16882033167003618,72.56537709310159
0.17544748908334581,64.3954747963625
0.1823348000868439,67.84573663615859
0.189492477187382,78.91364799712632
0.19693113379074215,90.15344255584024
0.20466179993919872,92.530541741774
0.21269593866686892,82.02823408422559
0.22104546299710207,63.72126681723686
0.22972275360711503,47.256386431291645
0.23874067718606454,38.47597870145546
0.2481126055137766,37.91984511196465
0.25785243528842716,42.24853314855095
0.26797460873256895,45.22845507348098
0.27849413500806414,41.876714082426226
0.28942661247167484,33.68543626578564
0.3007882518043098,26.610173546109724
0.31259590004822796,24.03422421553976
0.324867065587837,24.930308729069296
0.3376199441111335,25.369449922718616
0.35087344559027084,22.673891459655042
0.36464722232127456,18.67310881041932
0.37896169806447155,16.446990390321865
0.3938380983288488,16.1829997097621
0.4092984818452433,15.671988802082998
0.4253657732750382,13.797988476416512
0.44206379720285277,11.978101648629947
0.45941731346364734,11.233097845401659
0.47745205385661277,10.670779300012022
0.4961947603002895,9.547499124107922
0.5156732244854959,8.528367377702182
0.5359163290848509,7.95794959633417
0.556954090580013,7.319139096462749
0.5788177037701272,6.577005135178201
0.6015395880274836,6.027357153988917
0.6251534353689703,5.554217607037912
0.6496942604146115,5.093801465140797
0.6751984523072497,4.650091181427618
0.7017038286703824,4.231306059150878
0.7292496916841444,3.8430329809715
0.7578768863625915,3.4886200179397284
0.7876278611187046,3.169530843550874
0.8185467307069019,2.883631297304627
0.850679341636415,2.626261319662199
0.8840733401525058,2.393414727964212
0.9187782428863317,2.181765913077116
0.9548455102782278,1.9885516370703662
0.9923286228832539,1.8115194727638995
1.0312831606721837,1.6492634737991823
1.0717668854455022,1.500800286326595
1.1138398264826193,1.365173755963543
1.1575643695533022,1.2414563558179321
1.2030053494233226,1.1287553320465995
1.2502301459914542,1.0262020575014903
1.299308784200415,0.9328957084450981
1.3503140378698726,0.8479874924490243
1.4033215376054824,0.7707098454458862
1.4584098829439835,0.7003682468732082
1.5156607589006013,0.636333874952474
1.575159057091621,0.5780413688803511
1.6369930016117014,0.5249889589496542
1.7012542798525885,0.47671930686147596
1.7680381784572046,0.4328132869875081
1.8374437246107238,0.3928869935662414
1.9095738328780953,0.35658894547680725
1.9845354578058014,0.3235966026614417
2.0624397525140905,0.29361384996926976
2.143402233514853,0.2663704772041863
2.227542951999554,0.24162010403138495
2.314986671851158,0.2191381206497635
2.405863054644063,0.19871980455405022
2.5003068519063225,0.18017863279995658
2.598458104929248,0.1633446812042213
2.7004623524206774,0.14806313609114222
2.806470846309834,0.13419297675717265
2.916640776023701,0.12160577156474624
3.031135501567576,0.11018458074692067
3.150124795755327,0.09982297708450377
3.2737850959485697,0.0904240951563349
3.4022997656780634,0.08189977069393471
3.5358593665351745,0.07416977505883272
3.6746619407366854,0.06716111555478152
3.8189133047818515,0.06080738765483029
3.968827354637162,0.05504816790970036
4.1246263829013445,0.04982851767945313
4.286541408420921,0.04509850413258473
4.4548125188449825,0.04081275137792938
4.629689226627261,0.03693003113216691
4.811430839003257,0.033412893599808945
5.000306842491082,0.03022733055546273
5.196597302486189,0.02734245434492518
5.400593278542364,0.024730214749021134
5.612597255954967,0.022365142542266108
5.8329235942862,0.02022411568901173
6.06189899349756,0.01828614272236193
6.29986297838068,0.016532169413382036
6.547168402004727,0.014944907880266282
6.804181968927091,0.013508675417158273
7.071284778942991,0.012209247439487403
7.348872892180382,0.011033723525317424
7.637357916378006,0.009970403658126037
7.937167617217536,0.009008679137773855
8.248746552614573,0.008138933879389992
8.572556731909314,0.00735245263643299
8.909078300934132,0.006641337558813115
9.258810253973934,0.005998433153688954
9.622271173675122,0.005417261184742413
9.999999999999984,0.004891953345492924
