k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1305.7084800633154
0.0025391144336803463,1351.1024887287476
0.002638789104828933,1397.9568618619392
0.002742376573264949,1446.307880806474
0.0028500304385181063,1496.191690290167
0.0029619103297725525,1547.6444258488943
0.0030781821425650787,1600.7017147494653
0.003199018284775064,1655.3989233525547
0.0033245979322709396,1711.7708751561977
0.003455107294592217,1769.851571702822
0.0035907398910610534,1829.67441804694
0.0037316968377327513,1891.2714748828107
0.0038781871456107214,1954.6736776692367
0.0040304280305680515,2019.9106172633265
0.00418864523543527,2087.0099063587923
0.004353073364731888,2155.9976231376795
0.00452395623253805,2226.8973354553136
0.004701547224022131,2299.730146566621
0.004886109671160325,2374.514637367495
0.005077917243205399,2451.265617928075
0.005277254352483535,2529.9949020823437
0.005484416576121017,2610.7102255346763
0.005699711094326071,2693.41490551212
0.005923457145875801,2778.107844873618
0.006155986501483508,2864.7803385059306
0.006397643955748424,2953.4179583708933
0.0066487878384172625,3044.0024877166643
0.0069097905457156435,3136.5123445818544
0.007181039092537346,3230.918862911081
0.007462935686310132,3327.1724098663735
0.007755898323389004,3425.2086051699857
0.00806036140886134,3524.958355300043
0.008376776400682916,3626.3527198793886
0.008705612479099857,3729.314537455415
0.009047357242349292,3833.7424279135703
0.00940251742967013,3939.5138727400745
0.009771619672696168,4046.4959757234965
0.010155211276345676,4154.549055358038
0.010553861030365234,4263.52222958799
0.010968160052731372,4373.238628254849
0.011398722666160517,4483.493976179838
0.011846187309026826,4594.066422386238
0.012311217482038896,4704.707879501996
0.012794502732078732,4815.150754192515
0.013296759674662111,4925.102282137603
0.013818733056536317,5034.240017593874
0.014361196859990781,5142.221115516073
0.014924955450518284,5248.667869246226
0.015510844769528393,5353.1770316290995
0.016119733573881575,5455.317241942961
0.01675252472408214,5554.61665917101
0.017410156523040152,5650.582808997773
0.018093604107387147,5742.685598691596
0.01880388089340914,5830.366238155394
0.019542040079740527,5913.045253579725
0.02030917620904734,5990.103334544824
0.021106426791015535,6060.909398098375
0.021934973989050584,6124.807085223628
0.02279604637318978,6181.119751683216
0.023690920741826323,6229.174353979946
0.02462092401494623,6268.285243616123
0.02558743520168586,6297.782111250413
0.02659188744512693,6317.0076035530365
0.027635770147361564,6325.317389261536
0.028720631177978267,6322.120518416511
0.029848079169243254,6306.916649395426
0.03101978590138095,6279.289670207224
0.03223748878149028,6238.858558967558
0.0335029934197723,6185.237919456187
0.03481817630688963,6118.172287740358
0.03618498759642746,6037.995399542062
0.037605453996581675,5945.449464866707
0.03908168177536263,5841.067617228306
0.04061585988376978,5724.587211954152
0.04221026320156896,5595.776359215904
0.04386725591048496,5455.756167094218
0.0455892949998106,5306.834701051804
0.047378933909631396,5151.092964809871
0.049238826317067365,4989.686455250257
0.05117173007114603,4823.528154335473
0.05318051128214196,4654.250780170371
0.05526814857144601,4484.149559812295
0.057437737488265785,4315.394645254754
0.0596924950997073,4150.072196049766
0.0620357647610427,3990.050027156265
0.06447102107323864,3837.046637599134
0.06700187503509585,3692.466344076376
0.06963207939763882,3557.343795660606
0.0723655342286965,3432.296819707402
0.07520629269592405,3317.5090409348927
0.07815856707684081,3212.6646379296976
0.08122673500479707,3116.999437296235
0.08441534596012978,3029.1749840806638
0.0877291280161335,2947.297801032227
0.09117299484984914,2868.959686451594
0.09475205302806537,2791.2885710024743
0.09847160957933764,2711.1719126791886
0.1023371798632519,2625.587655605397
0.10635449574860109,2531.989756613131
0.11052951411260206,2428.695138900172
0.1148684256737553,2315.2361533719813
0.1193776641714435,2192.5230071186306
0.1240639159058831,2062.909514527832
0.12893412965257148,1930.121996128112
0.13399552696593373,1798.994687402859
0.1392556128874462,1674.7541044509235
0.14472218707411338,1562.712017287055
0.15040335536380234,1466.6361086898473
0.15630754179458153,1388.1138722471203
0.16244350109588662,1326.627808234448
0.16882033167003618,1279.2741790773503
0.17544748908334581,1240.9602914541883
0.1823348000868439,1204.9774844007156
0.189492477187382,1164.1837140596967
0.19693113379074215,1112.7358932952993
0.20466179993919872,1047.9791398315924
0.21269593866686892,971.8638728448033
0.22104546299710207,890.9469268625508
0.22972275360711503,814.2139722215976
0.23874067718606454,749.7791133204613
0.2481126055137766,702.1644549585403
0.25785243528842716,670.6870071175508
0.26797460873256895,649.0783240116668
0.27849413500806414,627.4844451200356
0.28942661247167484,596.9619818765547
0.3007882518043098,554.3127434480782
0.31259590004822796,504.4347747513619
0.324867065587837,457.45106766881014
0.3376199441111335,422.0514492396214
0.35087344559027084,400.06016849542635
0.36464722232127456,385.2817256588451
0.37896169806447155,367.70677126914
0.3938380983288488,341.2168090731762
0.4092984818452433,309.2059076642568
0.4253657732750382,281.182078388867
0.44206379720285277,263.03287437862446
0.45941731346364734,251.32114587756368
0.47745205385661277,237.327692413872
0.4961947603002895,217.39462820801933
0.5156732244854959,197.09843237687843
0.5359163290848509,182.90841547566953
0.556954090580013,173.27925699565864
0.5788177037701272,161.70269017422305
0.6015395880274836,147.19044666304552
0.6251534353689703,135.1063636058977
0.6496942604146115,126.82145172014242
0.6751984523072497,117.95083214837206
0.7017038286703824,107.60558634204784
0.7292496916841444,99.29728254540447
0.7578768863625915,92.66541982705202
0.7876278611187046,85.09794559349733
0.8185467307069019,78.09312987008525
0.850679341636415,72.52130606240728
0.8840733401525058,67.18251426145545
0.9187782428863317,61.95930439201263
0.9548455102782278,56.958953293071225
0.9923286228832539,52.25985429372622
1.0312831606721837,47.91490807012452
1.0717668854455022,43.95254056472807
1.1138398264826193,40.34954836955718
1.1575643695533022,37.06000178390899
1.2030053494233226,34.04474186310505
1.2502301459914542,31.270749874651003
1.299308784200415,28.710193496203768
1.3503140378698726,26.34231330368466
1.4033215376054824,24.155115870518898
1.4584098829439835,22.13782789953828
1.5156607589006013,20.27985289684709
1.575159057091621,18.570848629586735
1.6369930016117014,17.000705392199755
1.7012542798525885,15.558901816760903
1.7680381784572046,14.235178551777617
1.8374437246107238,13.020086592467337
1.9095738328780953,11.90492864220644
1.9845354578058014,10.88169885340835
2.0624397525140905,9.943089675359026
2.143402233514853,9.08247714528114
2.227542951999554,8.293729443797385
2.314986671851158,7.571157753741481
2.405863054644063,6.909488477423665
2.5003068519063225,6.303834067666147
2.598458104929248,5.749649835734351
2.7004623524206774,5.242728743212275
2.806470846309834,4.779190728569271
2.916640776023701,4.355459044505161
3.031135501567576,3.9682380573419276
3.150124795755327,3.6144933703535504
3.2737850959485697,3.291432769417749
3.4022997656780634,2.9964864447780264
3.5358593665351745,2.7272901873182382
3.6746619407366854,2.4816699230622548
3.8189133047818515,2.257627140784682
3.968827354637162,2.0533245465333936
4.1246263829013445,1.8670747093884175
4.286541408420921,1.6973290450489602
4.4548125188449825,1.5426669425284394
4.629689226627261,1.4017856856093225
4.811430839003257,1.2734911585541797
5.000306842491082,1.1566892096809818
5.196597302486189,1.0503775825916757
5.400593278542364,0.953638525971779
5.612597255954967,0.8656319701157965
5.8329235942862,0.785589130795155
6.06189899349756,0.712806270468132
6.29986297838068,0.6466398722833508
6.547168402004727,0.5865019052425586
6.804181968927091,0.5318551988684342
7.071284778942991,0.48220919710554005
7.348872892180382,0.4371164685998559
7.637357916378006,0.3961690718153142
7.937167617217536,0.3589945482187638
8.248746552614573,0.3252529112354376
8.572556731909314,0.29463392598527427
8.909078300934132,0.26685424442026234
9.258810253973934,0.24165377455701542
9.622271173675122,0.21879546954227996
9.999999999999984,0.19806398255171995
