k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,8755.604581088788
0.049238826317067365,8568.8982048888
0.05117173007114603,8381.433382825364
0.05318051128214196,8196.688748154273
0.05526814857144601,8017.679941232588
0.057437737488265785,7846.895405683213
0.0596924950997073,7686.245493537849
0.0620357647610427,7536.867416242448
0.06447102107323864,7399.1865158948685
0.06700187503509585,7272.7356277800045
0.06963207939763882,7156.102731588855
0.0723655342286965,7046.982996497263
0.07520629269592405,6941.9721982766405
0.07815856707684081,6836.763637004252
0.08122673500479707,6726.066064728028
0.08441534596012978,6603.947918720427
0.0877291280161335,6464.499673786146
0.09117299484984914,6302.574502308835
0.09475205302806537,6114.800327737805
0.09847160957933764,5900.599431512026
0.1023371798632519,5662.295386117431
0.10635449574860109,5405.355847026399
0.11052951411260206,5138.085139669933
0.1148684256737553,4870.565989455712
0.1193776641714435,4614.556958443945
0.1240639159058831,4381.976705476648
0.12893412965257148,4180.504610203991
0.13399552696593373,4014.511252962323
0.1392556128874462,3883.0207038255367
0.14472218707411338,3779.2479292321123
0.15040335536380234,3691.3557673105
0.15630754179458153,3604.0530814656418
0.16244350109588662,3501.4152374522723
0.16882033167003618,3370.8983138258563
0.17544748908334581,3207.570316710961
0.1823348000868439,3016.7838805998776
0.189492477187382,2813.9891893201852
0.19693113379074215,2620.818411669317
0.20466179993919872,2457.3873967916875
0.21269593866686892,2334.0411721930577
0.22104546299710207,2247.5350712581294
0.22972275360711503,2181.9516356402246
0.23874067718606454,2113.3837967524505
0.2481126055137766,2020.7162047567344
0.25785243528842716,1898.4007486978962
0.26797460873256895,1759.712619907471
0.27849413500806414,1628.9617609250595
0.28942661247167484,1526.906545701406
0.3007882518043098,1457.2546886943164
0.31259590004822796,1404.1794624032536
0.324867065587837,1342.906188195527
0.3376199441111335,1259.751856045932
0.35087344559027084,1164.1593123997309
0.36464722232127456,1079.3673432282042
0.37896169806447155,1018.897876885816
0.3938380983288488,973.377068494658
0.4092984818452433,922.2368671787018
0.4253657732750382,857.7869878708518
0.44206379720285277,793.3213835437149
0.45941731346364734,743.698221628059
0.47745205385661277,705.0502011327894
0.4961947603002895,662.2724249037728
0.5156732244854959,613.6656285396125
0.5359163290848509,571.1332265835085
0.556954090580013,537.5321876019947
0.5788177037701272,503.51935210075766
0.6015395880274836,466.93946310532203
0.6251534353689703,435.23577663207556
0.6496942604146115,407.7294611803531
0.6751984523072497,379.2229057286909
0.7017038286703824,352.3105293277631
0.7292496916841444,328.8827905046484
0.7578768863625915,305.7641751075925
0.7876278611187046,283.99683251809563
0.8185467307069019,264.39335552700675
0.850679341636415,245.92528834414438
0.8840733401525058,228.42967580381196
0.9187782428863317,211.94722095841368
0.9548455102782278,196.49793285217592
0.9923286228832539,182.0842951296827
1.0312831606721837,168.69265584600763
1.0717668854455022,156.26891181099097
1.1138398264826193,144.73448430094874
1.1575643695533022,134.01769521525765
1.2030053494233226,124.05396426074113
1.2502301459914542,114.78501721496696
1.299308784200415,106.15995673891675
1.3503140378698726,98.13907890461036
1.4033215376054824,90.68623249734097
1.4584098829439835,83.7666797454549
1.5156607589006013,77.34713386435236
1.575159057091621,71.39575205381833
1.6369930016117014,65.88133447438277
1.7012542798525885,60.773516391422945
1.7680381784572046,56.04385885496367
1.8374437246107238,51.6657938111363
1.9095738328780953,47.61450971310808
1.9845354578058014,43.866884394134566
2.0624397525140905,40.40153947310153
2.143402233514853,37.198536938729376
2.227542951999554,34.23921480912814
2.314986671851158,31.506118251191538
2.405863054644063,28.982932638962275
2.5003068519063225,26.654388359295783
2.598458104929248,24.50619691436456
2.7004623524206774,22.525046298682565
2.806470846309834,20.698544780925243
2.916640776023701,19.015163043811626
3.031135501567576,17.464179722451384
3.150124795755327,16.035631268121392
3.2737850959485697,14.720261292332305
3.4022997656780634,13.509473474895513
3.5358593665351745,12.395288253235462
3.6746619407366854,11.37030199341144
3.8189133047818515,10.427646580581902
3.968827354637162,9.56095225209406
4.1246263829013445,8.76431795631226
4.286541408420921,8.03227958845218
4.4548125188449825,7.359779679514003
4.629689226627261,6.742138887980711
4.811430839003257,6.1750284772022
5.000306842491082,5.654446271914361
5.196597302486189,5.176694109585549
5.400593278542364,4.738355999689453
5.612597255954967,4.336277724164685
5.8329235942862,3.9675469110316453
6.06189899349756,3.6294743112775145
6.29986297838068,3.3195798023230627
6.547168402004727,3.035577217736312
6.804181968927091,2.7753598112678306
7.071284778942991,2.5369869596923773
7.348872892180382,2.3186743215807084
7.637357916378006,2.118780362810379
7.937167617217536,1.9357929282795585
8.248746552614573,1.768319497945023
8.572556731909314,1.6150781909107523
8.909078300934132,1.474886340038715
9.258810253973934,1.3466468712919821
9.622271173675122,1.229352260946772
9.999999999999984,1.1220796324196771
