k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,2885.090095329489
0.0011311278765939214,2987.1160401523825
0.001175531073878369,3092.580778021275
0.0012216773489967915,3201.5848739782755
0.0012696351276599736,3314.2298286826463
0.0013194755216767058,3430.6182089587214
0.0013712724343984,3550.8539402602064
0.0014251026703029975,3675.0414559826336
0.0014810460488806749,3803.2863132127
0.0015391855229902056,3935.6945990294294
0.001599607301861487,4072.37267880133
0.0016624009789266115,4213.427382056295
0.0017276596646690358,4358.9641954782455
0.0017954801246878305,4509.08817811529
0.0018659629231817451,4663.903745316025
0.001939212572065829,4823.513973339498
0.0020153376859417325,4988.021003775984
0.002094451143151469,5157.523977214362
0.002176670253153458,5332.119492744343
0.002262116930469025,5511.901399926913
0.002350917875457286,5696.959008134248
0.002443204762186487,5887.37827710671
0.0025391144336803463,6083.23999319673
0.002638789104828933,6284.619493740231
0.002742376573264949,6491.586806039233
0.0028500304385181063,6704.20400165284
0.0029619103297725525,6922.526468037209
0.0030781821425650787,7146.601381675603
0.003199018284775064,7376.466596484804
0.0033245979322709396,7612.151175564579
0.003455107294592217,7853.671696622534
0.0035907398910610534,8101.033438597678
0.0037316968377327513,8354.229608590025
0.0038781871456107214,8613.239306836127
0.0040304280305680515,8878.02841879056
0.00418864523543527,9148.544671356482
0.004353073364731888,9424.718282728356
0.00452395623253805,9706.462284346322
0.004701547224022131,9993.668812393325
0.004886109671160325,10286.211180879789
0.005077917243205399,10583.938882850542
0.005277254352483535,10886.676733023363
0.005484416576121017,11194.22668220789
0.005699711094326071,11506.36185005056
0.005923457145875801,11822.829835238012
0.006155986501483508,12143.348837136256
0.006397643955748424,12467.604674907665
0.0066487878384172625,12795.252212393714
0.0069097905457156435,13125.89141963585
0.007181039092537346,13459.07953658959
0.007462935686310132,13794.362875028564
0.007755898323389004,14131.301829501532
0.00806036140886134,14469.424687668192
0.008376776400682916,14808.091165897886
0.008705612479099857,15146.525346214066
0.009047357242349292,15483.930320671054
0.00940251742967013,15819.556048063509
0.009771619672696168,16152.635163263747
0.010155211276345676,16482.35852448728
0.010553861030365234,16807.87597265191
0.010968160052731372,17128.28266670608
0.011398722666160517,17442.5201834737
0.011846187309026826,17749.454898724318
0.012311217482038896,18047.9262870398
0.012794502732078732,18336.755928759398
0.013296759674662111,18614.724838101698
0.013818733056536317,18880.446259372755
0.014361196859990781,19132.43827812392
0.014924955450518284,19369.196978427975
0.015510844769528393,19589.199768208953
0.016119733573881575,19790.916129283098
0.01675252472408214,19972.707719589886
0.017410156523040152,20132.865801856882
0.018093604107387147,20269.677315646943
0.01880388089340914,20381.35156036173
0.019542040079740527,20466.12804309197
0.02030917620904734,20522.23227879589
0.021106426791015535,20547.88356177667
0.021934973989050584,20541.393806415566
0.02279604637318978,20501.07755941332
0.023690920741826323,20425.371220060402
0.02462092401494623,20312.844276753007
0.02558743520168586,20162.18047272915
0.02659188744512693,19972.309351802276
0.027635770147361564,19742.38109957882
0.028720631177978267,19471.82994381522
0.029848079169243254,19160.44680505032
0.03101978590138095,18808.40943208902
0.03223748878149028,18416.29642173963
0.0335029934197723,17985.242665415804
0.03481817630688963,17516.900781546647
0.03618498759642746,17013.408827592506
0.037605453996581675,16477.697955288582
0.03908168177536263,15913.086580726263
0.04061585988376978,15323.653255002462
0.04221026320156896,14714.230645577105
0.04386725591048496,14089.772580737561
0.0455892949998106,13456.131170226265
0.047378933909631396,12819.157802734459
0.049238826317067365,12185.145720969347
0.05117173007114603,11561.43011455028
0.05318051128214196,10954.394343097838
0.05526814857144601,10369.49685300781
0.057437737488265785,9811.207663861967
0.0596924950997073,9284.240906337185
0.0620357647610427,8795.798966554963
0.06447102107323864,8351.791471812836
0.06700187503509585,7954.271150529965
0.06963207939763882,7602.963967506087
0.0723655342286965,7296.467135046866
0.07520629269592405,7032.190015102161
0.07815856707684081,6806.574247230225
0.08122673500479707,6614.380572482801
0.08441534596012978,6449.542529187461
0.0877291280161335,6304.669170637056
0.09117299484984914,6170.516287116288
0.09475205302806537,6035.990016342716
0.09847160957933764,5887.462400866061
0.1023371798632519,5711.9574202763315
0.10635449574860109,5499.404374943597
0.11052951411260206,5244.583048944477
0.1148684256737553,4947.972661483818
0.1193776641714435,4615.768472604782
0.1240639159058831,4258.850144406246
0.12893412965257148,3891.837135460727
0.13399552696593373,3531.4766248366773
0.1392556128874462,3195.6585646792396
0.14472218707411338,2901.3986820582068
0.15040335536380234,2661.117356112217
0.15630754179458153,2480.451526967034
0.16244350109588662,2356.996742702596
0.16882033167003618,2280.509030705547
0.17544748908334581,2234.2458855309337
0.1823348000868439,2196.855738697305
0.189492477187382,2145.7437172066784
0.19693113379074215,2062.081430263869
0.20466179993919872,1935.951351459907
0.21269593866686892,1770.4357285692638
0.22104546299710207,1583.3735475585177
0.22972275360711503,1402.5787190340068
0.23874067718606454,1253.441250734029
0.2481126055137766,1148.927654935998
0.25785243528842716,1088.6328890606108
0.26797460873256895,1059.915005322732
0.27849413500806414,1038.8822620369529
0.28942661247167484,999.9800132907045
0.3007882518043098,930.1266494366017
0.31259590004822796,835.5929001280912
0.324867065587837,738.4490900870243
0.3376199441111335,661.8833656075034
0.35087344559027084,616.154058199795
0.36464722232127456,593.2264888582674
0.37896169806447155,572.3676194084961
0.3938380983288488,536.3142931165194
0.4092984818452433,483.8339718981001
0.4253657732750382,430.8936415371793
0.44206379720285277,393.18713511279805
0.45941731346364734,371.5903299980876
0.47745205385661277,353.32589637076444
0.4961947603002895,326.6044176916691
0.5156732244854959,294.0496284677561
0.5359163290848509,266.8630333299219
0.556954090580013,249.0983408150603
0.5788177037701272,233.52229214140024
0.6015395880274836,213.92404820068526
0.6251534353689703,193.9106131629811
0.6496942604146115,178.7276501925466
0.6751984523072497,166.20548631557978
0.7017038286703824,152.36628289414952
0.7292496916841444,138.88445849423042
0.7578768863625915,128.0375653707913
0.7876278611187046,117.95764441349347
0.8185467307069019,107.75098572652556
0.850679341636415,98.85447638738553
0.8840733401525058,90.91622959418157
0.9187782428863317,83.4449366329266
0.9548455102782278,76.45195036676422
0.9923286228832539,69.9557976907327
1.0312831606721837,63.961991519808436
1.0717668854455022,58.46553373037285
1.1138398264826193,53.448549132578734
1.1575643695533022,48.86837249599923
1.2030053494233226,44.68074245631283
1.2502301459914542,40.846798913379295
1.299308784200415,37.33235648864826
1.3503140378698726,34.10735605565354
1.4033215376054824,31.14747979572119
1.4584098829439835,28.433131057090794
1.5156607589006013,25.945994993132075
1.575159057091621,23.668830249080365
1.6369930016117014,21.585446406026776
1.7012542798525885,19.680565480137755
1.7680381784572046,17.93941756792082
1.8374437246107238,16.348247095992996
1.9095738328780953,14.894433657754622
1.9845354578058014,13.566399459529595
2.0624397525140905,12.353525743040661
2.143402233514853,11.246127432111859
2.227542951999554,10.23537189829301
2.314986671851158,9.313132689323224
2.405863054644063,8.471932284202076
2.5003068519063225,7.704893995285205
2.598458104929248,7.005693708989848
2.7004623524206774,6.368505270225348
2.806470846309834,5.787979121021249
2.916640776023701,5.259211824241742
3.031135501567576,4.777710404974943
3.150124795755327,4.339359410876809
3.2737850959485697,3.940391568924662
3.4022997656780634,3.577359565594365
3.5358593665351745,3.247108270473297
3.6746619407366854,2.946750854282763
3.8189133047818515,2.673646882017389
3.968827354637162,2.4253819540801014
4.1246263829013445,2.1997484333162594
4.286541408420921,1.9947291140993246
4.4548125188449825,1.8084817189911169
4.629689226627261,1.639324236688512
4.811430839003257,1.4857214332828894
5.000306842491082,1.346272286717156
5.196597302486189,1.2196985920330805
5.400593278542364,1.1048347927670248
5.612597255954967,1.0006183640967778
5.8329235942862,0.9060809646997829
6.06189899349756,0.8203403046084116
6.29986297838068,0.7425926219421561
6.547168402004727,0.6721059701826274
6.804181968927091,0.6082140169656757
7.071284778942991,0.550310310922932
7.348872892180382,0.49784303363180615
7.637357916378006,0.45031017584084254
7.937167617217536,0.40725514262112683
8.248746552614573,0.36826277916655054
8.572556731909314,0.33295569870588715
8.909078300934132,0.3009909233232032
9.258810253973934,0.2720567980496414
9.622271173675122,0.24587009323143788
9.999999999999984,0.2221735614525561
