k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,815.1890002999916
0.6015395880274836,760.2468146593842
0.6251534353689703,708.6419195570801
0.6496942604146115,660.1464743296508
0.6751984523072497,614.641207881308
0.7017038286703824,571.9869505202989
0.7292496916841444,532.0141579511647
0.7578768863625915,494.591947799749
0.7876278611187046,459.59367879173027
0.8185467307069019,426.88019637744776
0.850679341636415,396.3124915721737
0.8840733401525058,367.75877865465964
0.9187782428863317,341.1010170964202
0.9548455102782278,316.2308702038269
0.9923286228832539,293.04716889737244
1.0312831606721837,271.4522947048702
1.0717668854455022,251.34927235826578
1.1138398264826193,232.64081331495382
1.1575643695533022,215.23789331418982
1.2030053494233226,199.0581474419258
1.2502301459914542,184.02356808881612
1.299308784200415,170.06034818845015
1.3503140378698726,157.09872785398252
1.4033215376054824,145.07268226169126
1.4584098829439835,133.91968791585884
1.5156607589006013,123.58090480094285
1.575159057091621,114.00103807529771
1.6369930016117014,105.12816255733006
1.7012542798525885,96.91355995789218
1.7680381784572046,89.31161993626563
1.8374437246107238,82.27962463162943
1.9095738328780953,75.77754377934818
1.9845354578058014,69.76789276039665
2.0624397525140905,64.21559618064262
2.143402233514853,59.087827743590864
2.227542951999554,54.35384724492202
2.314986671851158,49.98496342507453
2.405863054644063,45.95442702887387
2.5003068519063225,42.23731320987761
2.598458104929248,38.81040894674773
2.7004623524206774,35.65209413485186
2.806470846309834,32.74224830662037
2.916640776023701,30.062168883658437
3.031135501567576,27.594479964807576
3.150124795755327,25.323045803596372
3.2737850959485697,23.232892619173693
3.4022997656780634,21.310140125682473
3.5358593665351745,19.541915324744352
3.6746619407366854,17.91628144050437
3.8189133047818515,16.422175073184352
3.968827354637162,15.04934663556816
4.1246263829013445,13.788291748596654
4.286541408420921,12.630201927199169
4.4548125188449825,11.566934156196035
4.629689226627261,10.590964221247738
4.811430839003257,9.695342034703069
5.000306842491082,8.87365108754228
5.196597302486189,8.119974410452958
5.400593278542364,7.42885222678361
5.612597255954967,6.795245833320547
5.8329235942862,6.214506815574376
6.06189899349756,5.682348327439161
6.29986297838068,5.194816275420788
6.547168402004727,4.748263920836451
6.804181968927091,4.33933276945521
7.071284778942991,3.9649310634801065
7.348872892180382,3.6222134192652042
7.637357916378006,3.3085617949195307
7.937167617217536,3.021566918967793
8.248746552614573,2.7590131210621123
8.572556731909314,2.5188640431111025
8.909078300934132,2.29924859662732
9.258810253973934,2.0984479730091614
9.622271173675122,1.9148848257593343
9.999999999999984,1.7471132694251588
