k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,56971.41967723586
0.011846187309026826,55417.850973129156
0.012311217482038896,53757.92089298354
0.012794502732078732,51994.75548412057
0.013296759674662111,50132.64249786531
0.013818733056536317,48176.867388927836
0.014361196859990781,46134.39118115245
0.014924955450518284,44013.16723037327
0.015510844769528393,41822.637705858
0.016119733573881575,39573.99571587466
0.01675252472408214,37279.9527300563
0.017410156523040152,34954.676148568746
0.018093604107387147,32613.91727717717
0.01880388089340914,30274.420106167723
0.019542040079740527,27953.91743631137
0.02030917620904734,25672.066908267574
0.021106426791015535,23447.553951323407
0.021934973989050584,21299.14696436656
0.02279604637318978,19244.590497225356
0.023690920741826323,17299.692406143855
0.02462092401494623,15484.353955286017
0.02558743520168586,13813.21794726697
0.02659188744512693,12295.294369584066
0.027635770147361564,10935.363229390648
0.028720631177978267,9732.919475552097
0.029848079169243254,8690.264589233753
0.03101978590138095,7806.663909198449
0.03223748878149028,7077.303788001835
0.0335029934197723,6496.985674453194
0.03481817630688963,6059.648279277862
0.03618498759642746,5753.551269931928
0.037605453996581675,5566.820818647157
0.03908168177536263,5487.873564576663
0.04061585988376978,5495.6616294916275
0.04221026320156896,5571.390945436901
0.04386725591048496,5699.5836450457655
0.0455892949998106,5862.815459541141
0.047378933909631396,6022.522085650631
0.049238826317067365,6129.2578544013195
0.05117173007114603,6143.449061743786
0.05318051128214196,6035.517747265242
0.05526814857144601,5792.0761372080215
0.057437737488265785,5411.751828552844
0.0596924950997073,4906.334050819923
0.0620357647610427,4304.958027797872
0.06447102107323864,3655.9568435026063
0.06700187503509585,3020.2919760429245
0.06963207939763882,2457.537823939072
0.0723655342286965,1994.8877827109127
0.07520629269592405,1651.5841659366042
0.07815856707684081,1443.4837302469944
0.08122673500479707,1351.4460576533852
0.08441534596012978,1353.3712408956396
0.0877291280161335,1427.702459086425
0.09117299484984914,1542.143111123884
0.09475205302806537,1652.3948251524216
0.09847160957933764,1703.6025097995923
0.1023371798632519,1648.9031994507034
0.10635449574860109,1481.9831351539478
0.11052951411260206,1244.8124380376723
0.1148684256737553,994.9893353376714
0.1193776641714435,783.8947048749983
0.1240639159058831,647.5186783829678
0.12893412965257148,590.9865288485256
0.13399552696593373,596.4653570542285
0.1392556128874462,635.9524760566092
0.14472218707411338,669.2724881168184
0.15040335536380234,656.3301363090692
0.15630754179458153,586.3781160660508
0.16244350109588662,484.4205339333696
0.16882033167003618,394.43126412318315
0.17544748908334581,341.346904754804
0.1823348000868439,326.2950225174346
0.189492477187382,331.8511453341625
0.19693113379074215,329.5948838684472
0.20466179993919872,303.2001593962571
0.21269593866686892,260.13054210490884
0.22104546299710207,222.9384637625015
0.22972275360711503,203.29122731095498
0.23874067718606454,196.4178728997537
0.2481126055137766,188.0277929391348
0.25785243528842716,170.39809797586742
0.26797460873256895,149.8558418124698
0.27849413500806414,135.31158515922147
0.28942661247167484,126.87062957165963
0.3007882518043098,118.29902685284851
0.31259590004822796,106.95790631245754
0.324867065587837,96.30669126085168
0.3376199441111335,88.61517970146461
0.35087344559027084,81.80593108746089
0.36464722232127456,74.38739698407666
0.37896169806447155,67.59002388981838
0.3938380983288488,61.98938514140978
0.4092984818452433,56.68456499798672
0.4253657732750382,51.58810762358756
0.44206379720285277,47.1189393562956
0.45941731346364734,43.033138583221955
0.47745205385661277,39.21233821965343
0.4961947603002895,35.76973012682555
0.5156732244854959,32.62495558963001
0.5359163290848509,29.744108205001993
0.556954090580013,27.107199447114883
0.5788177037701272,24.695917991282222
0.6015395880274836,22.492963066677998
0.6251534353689703,20.482043646033723
0.6496942604146115,18.647853328638213
0.6751984523072497,16.97558450756297
0.7017038286703824,15.450994522994225
0.7292496916841444,14.061070374628502
0.7578768863625915,12.793960309435107
0.7876278611187046,11.638867458250136
0.8185467307069019,10.585959310079712
0.850679341636415,9.626367689262821
0.8840733401525058,8.752055999824464
0.9187782428863317,7.955655323072217
0.9548455102782278,7.230409145665832
0.9923286228832539,6.57012517175471
1.0312831606721837,5.969128952870847
1.0717668854455022,5.42220901274083
1.1138398264826193,4.924591464170467
1.1575643695533022,4.4719145474714255
1.2030053494233226,4.0601940802128125
1.2502301459914542,3.68579159344165
1.299308784200415,3.345385335219908
1.3503140378698726,3.0359445549463207
1.4033215376054824,2.754703373994224
1.4584098829439835,2.4991376025584153
1.5156607589006013,2.266944172698344
1.575159057091621,2.056022266878054
1.6369930016117014,1.8644559155267058
1.7012542798525885,1.6904979117764631
1.7680381784572046,1.5325556321692004
1.8374437246107238,1.3891777687109566
1.9095738328780953,1.2590420727882767
1.9845354578058014,1.1409441330538699
2.0624397525140905,1.0337870132839402
2.143402233514853,0.9365717616531758
2.227542951999554,0.84838906714285
2.314986671851158,0.7684114122291256
2.405863054644063,0.6958858575541048
2.5003068519063225,0.630127448365487
2.598458104929248,0.5705131705233298
2.7004623524206774,0.5164764448282616
2.806470846309834,0.46750214406792706
2.916640776023701,0.4231220064850792
3.031135501567576,0.3829104459854447
3.150124795755327,0.34648072851874456
3.2737850959485697,0.3134814627747547
3.4022997656780634,0.2835934271008096
3.5358593665351745,0.25652670036890757
3.6746619407366854,0.23201801616414755
3.8189133047818515,0.20982834998428382
3.968827354637162,0.18974071881377425
4.1246263829013445,0.17155815081691886
4.286541408420921,0.1551018817961248
4.4548125188449825,0.14020972198500287
4.629689226627261,0.12673454062367953
4.811430839003257,0.11454288628973659
5.000306842491082,0.10351373433132036
5.196597302486189,0.09353736321864432
5.400593278542364,0.08451429703558501
5.612597255954967,0.07635434897235839
5.8329235942862,0.0689757655742763
6.06189899349756,0.06230444870193391
6.29986297838068,0.056273241263499106
6.547168402004727,0.0508212579515814
6.804181968927091,0.045893338375036306
7.071284778942991,0.04143952817498218
7.348872892180382,0.0374145923809241
7.637357916378006,0.03377757377746758
7.937167617217536,0.030491401500420623
8.248746552614573,0.027522545526941455
8.572556731909314,0.024840651093880145
8.909078300934132,0.02241823420991738
9.258810253973934,0.020230413867866306
9.622271173675122,0.0182546687277943
9.999999999999984,0.016470589442718654
