k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,1259.5948701228124
0.002350917875457286,1306.8312760123038
0.002443204762186487,1355.7070431695981
0.0025391144336803463,1406.2669170025636
0.002638789104828933,1458.555689067704
0.002742376573264949,1512.6182203085382
0.0028500304385181063,1568.49931638424
0.0029619103297725525,1626.2431071121114
0.0030781821425650787,1685.8934572698597
0.003199018284775064,1747.4936641409906
0.0033245979322709396,1811.0863059006392
0.003455107294592217,1876.7132224385414
0.0035907398910610534,1944.41460550251
0.0037316968377327513,2014.2293707616464
0.0038781871456107214,2086.194729655858
0.0040304280305680515,2160.345637705218
0.00418864523543527,2236.715148140501
0.004353073364731888,2315.3331668004826
0.00452395623253805,2396.2266659954403
0.004701547224022131,2479.4194481329905
0.004886109671160325,2564.9309628465417
0.005077917243205399,2652.777002566987
0.005277254352483535,2742.9682726519463
0.005484416576121017,2835.510160181207
0.005699711094326071,2930.4025637899645
0.005923457145875801,3027.636693299714
0.006155986501483508,3127.197024565913
0.006397643955748424,3229.0631789916133
0.0066487878384172625,3333.2101939992226
0.0069097905457156435,3439.6041994682555
0.007181039092537346,3548.1865069631776
0.007462935686310132,3658.8810802800076
0.007755898323389004,3771.606512486518
0.00806036140886134,3886.2825319860012
0.008376776400682916,4002.819059783428
0.008705612479099857,4121.096925011361
0.009047357242349292,4240.971105651011
0.00940251742967013,4362.284847932678
0.009771619672696168,4484.877192808245
0.010155211276345676,4608.575159628089
0.010553861030365234,4733.176413805026
0.010968160052731372,4858.445998348263
0.011398722666160517,4984.128646009791
0.011846187309026826,5109.9387996231235
0.012311217482038896,5235.567689375813
0.012794502732078732,5360.683286394744
0.013296759674662111,5484.927070483696
0.013818733056536317,5607.919168637228
0.014361196859990781,5729.242954801454
0.014924955450518284,5848.452458164027
0.015510844769528393,5965.076958775498
0.016119733573881575,6078.610470510831
0.01675252472408214,6188.52697300368
0.017410156523040152,6294.271915974539
0.018093604107387147,6395.265407395714
0.01880388089340914,6490.9138672076715
0.019542040079740527,6580.6006107929015
0.02030917620904734,6663.701203157034
0.021106426791015535,6739.5871030302305
0.021934973989050584,6807.6280405626085
0.02279604637318978,6867.206020434535
0.023690920741826323,6917.728382395986
0.02462092401494623,6958.630370686751
0.02558743520168586,6989.3893098657745
0.02659188744512693,7009.545454305629
0.027635770147361564,7018.6917441571895
0.028720631177978267,7016.551308383833
0.029848079169243254,7002.962064116606
0.03101978590138095,6977.831864701679
0.03223748878149028,6941.170831388034
0.0335029934197723,6893.069391162503
0.03481817630688963,6834.025511908676
0.03618498759642746,6764.990157185893
0.037605453996581675,6686.897113457552
0.03908168177536263,6600.318073281261
0.04061585988376978,6505.705472204792
0.04221026320156896,6403.924023335201
0.04386725591048496,6296.551355833564
0.0455892949998106,6185.184950510123
0.047378933909631396,6071.419824758623
0.049238826317067365,5956.804634078519
0.05117173007114603,5842.807418149227
0.05318051128214196,5730.839239800474
0.05526814857144601,5622.109408820233
0.057437737488265785,5517.256561840523
0.0596924950997073,5416.628526600118
0.0620357647610427,5319.9468830785045
0.06447102107323864,5226.606914812541
0.06700187503509585,5135.464327719978
0.06963207939763882,5045.062401474568
0.0723655342286965,4953.47570984217
0.07520629269592405,4858.487206745001
0.07815856707684081,4757.63159168924
0.08122673500479707,4648.317341773546
0.08441534596012978,4528.201709759613
0.0877291280161335,4395.555619983852
0.09117299484984914,4249.813483068604
0.09475205302806537,4091.8794507869407
0.09847160957933764,3924.334214115815
0.1023371798632519,3751.068669423994
0.10635449574860109,3577.027003855298
0.11052951411260206,3407.4654149164526
0.1148684256737553,3247.5758282205247
0.1193776641714435,3102.122818153086
0.1240639159058831,2974.329977560514
0.12893412965257148,2864.2221756503727
0.13399552696593373,2768.871596272932
0.1392556128874462,2682.944951372364
0.14472218707411338,2599.3068806144624
0.15040335536380234,2510.6759621196334
0.15630754179458153,2411.3137325725834
0.16244350109588662,2298.6626036581088
0.16882033167003618,2174.4342506158723
0.17544748908334581,2044.4908882126579
0.1823348000868439,1917.4000667344333
0.189492477187382,1802.10171476173
0.19693113379074215,1704.8346022688945
0.20466179993919872,1626.1433802856357
0.21269593866686892,1560.1906999879618
0.22104546299710207,1497.3560748235686
0.22972275360711503,1428.1771377439711
0.23874067718606454,1347.727231190295
0.2481126055137766,1259.2874738132032
0.25785243528842716,1172.532147639734
0.26797460873256895,1096.9988110787078
0.27849413500806414,1036.4422517747726
0.28942661247167484,986.3334701758253
0.3007882518043098,937.1360780855063
0.31259590004822796,881.73259012477
0.324867065587837,821.1565905995159
0.3376199441111335,763.1468742054736
0.35087344559027084,714.3767035760366
0.36464722232127456,674.3216648590828
0.37896169806447155,635.9634427546321
0.3938380983288488,594.1549860742767
0.4092984818452433,551.4562785133157
0.4253657732750382,513.8230408095717
0.44206379720285277,482.01932022027876
0.45941731346364734,451.5690843790842
0.47745205385661277,419.96318711551675
0.4961947603002895,389.86368484111335
0.5156732244854959,363.6948251180194
0.5359163290848509,339.4795450516374
0.556954090580013,315.2395276306568
0.5788177037701272,292.55709226232767
0.6015395880274836,272.23604497308474
0.6251534353689703,252.90693610305064
0.6496942604146115,234.37999022625982
0.6751984523072497,217.50526590931457
0.7017038286703824,201.7097165845687
0.7292496916841444,186.76948494615525
0.7578768863625915,173.00459255124534
0.7876278611187046,160.13585626635924
0.8185467307069019,148.12770464091048
0.850679341636415,136.95829001322235
0.8840733401525058,126.57355926073379
0.9187782428863317,116.92316666001223
0.9548455102782278,107.95962834787251
0.9923286228832539,99.6381729346546
1.0312831606721837,91.91661443901182
1.0717668854455022,84.75540170906778
1.1138398264826193,78.11777963049323
1.1575643695533022,71.96910918232926
1.2030053494233226,66.27667176435637
1.2502301459914542,61.0096000813672
1.299308784200415,56.13879991845721
1.3503140378698726,51.63676761441467
1.4033215376054824,47.47758367819082
1.4584098829439835,43.636954690157395
1.5156607589006013,40.09213277793092
1.575159057091621,36.821833944062654
1.6369930016117014,33.806162850703956
1.7012542798525885,31.026543398995678
1.7680381784572046,28.465632476101227
1.8374437246107238,26.107247493870165
1.9095738328780953,23.93629985560238
1.9845354578058014,21.93873048741269
2.0624397525140905,20.10143798243739
2.143402233514853,18.41222620812189
2.227542951999554,16.859760327482082
2.314986671851158,15.433512829838554
2.405863054644063,14.123711933074777
2.5003068519063225,12.92129099830283
2.598458104929248,11.817838864213128
2.7004623524206774,10.805562552047885
2.806470846309834,9.877247139362607
2.916640776023701,9.026216376846417
3.031135501567576,8.246295627333904
3.150124795755327,7.53177663047255
3.2737850959485697,6.877385061155323
3.4022997656780634,6.278250395743421
3.5358593665351745,5.729877164724129
3.6746619407366854,5.228118023451101
3.8189133047818515,4.7691478015385105
3.968827354637162,4.349438268096459
4.1246263829013445,3.965739173488233
4.286541408420921,3.6150583060660635
4.4548125188449825,3.2946421061919984
4.629689226627261,3.0019576345384404
4.811430839003257,2.734675901750837
5.000306842491082,2.490656237091542
5.196597302486189,2.2679316924123416
5.400593278542364,2.0646956170563997
5.612597255954967,1.879289207864896
5.8329235942862,1.7101895719939673
6.06189899349756,1.5559980620177087
6.29986297838068,1.4154320212305525
6.547168402004727,1.2873159528966658
6.804181968927091,1.1705728838413068
7.071284778942991,1.0642164473565936
7.348872892180382,0.9673447452952464
7.637357916378006,0.8791330701167628
7.937167617217536,0.7988260976686339
8.248746552614573,0.7257322416263712
8.572556731909314,0.6592185095385968
8.909078300934132,0.5987047165382934
9.258810253973934,0.5436562875976845
9.622271173675122,0.4935848150868197
9.999999999999984,0.44804537152620255
