k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,5152.65204388551
0.07815856707684081,4728.279258832324
0.08122673500479707,4242.814939605427
0.08441534596012978,3724.369877419433
0.0877291280161335,3212.0136454263097
0.09117299484984914,2750.487795316916
0.09475205302806537,2372.1295783097767
0.09847160957933764,2092.8158742060846
0.1023371798632519,1915.3745921060518
0.10635449574860109,1832.7880041306041
0.11052951411260206,1829.9735555625646
0.1148684256737553,1882.221177628621
0.1193776641714435,1954.7410679217312
0.1240639159058831,2006.504787758492
0.12893412965257148,1996.0948194102832
0.13399552696593373,1893.2803172646804
0.1392556128874462,1700.7388897178485
0.14472218707411338,1458.764821837838
0.15040335536380234,1220.7007343819168
0.15630754179458153,1029.2985705481271
0.16244350109588662,909.73750520554
0.16882033167003618,866.1178581180826
0.17544748908334581,877.8555031521803
0.1823348000868439,908.0168912227235
0.189492477187382,915.1477945824965
0.19693113379074215,866.92296183705
0.20466179993919872,766.487772118017
0.21269593866686892,648.966299097739
0.22104546299710207,556.4542642323051
0.22972275360711503,509.6762773199072
0.23874067718606454,500.39022766743994
0.2481126055137766,502.3925003078713
0.25785243528842716,484.1088405963412
0.26797460873256895,436.6691439698
0.27849413500806414,379.30840909952224
0.28942661247167484,337.9067444125223
0.3007882518043098,319.5805677950424
0.31259590004822796,310.54553042472793
0.324867065587837,292.58563492343046
0.3376199441111335,263.01096310424396
0.35087344559027084,235.39516808878722
0.36464722232127456,218.62943528455446
0.37896169806447155,207.32099126596452
0.3938380983288488,192.22094087449292
0.4092984818452433,174.03061283120212
0.4253657732750382,159.50401084169297
0.44206379720285277,148.9464158073921
0.45941731346364734,137.77393513411286
0.47745205385661277,125.80737471813583
0.4961947603002895,115.83806097795966
0.5156732244854959,107.2724936695997
0.5359163290848509,98.54093989823927
0.556954090580013,90.49512130470256
0.5788177037701272,83.45724605496443
0.6015395880274836,76.71565236187251
0.6251534353689703,70.48728259018571
0.6496942604146115,64.77614704810937
0.6751984523072497,59.52780261377211
0.7017038286703824,54.70058771595918
0.7292496916841444,50.257229270151186
0.7578768863625915,46.16432671438314
0.7876278611187046,42.39190961370323
0.8185467307069019,38.91426460009634
0.850679341636415,35.71029368293582
0.8840733401525058,32.76043624721154
0.9187782428863317,30.04626573433026
0.9548455102782278,27.550457657776885
0.9923286228832539,25.25674031729879
1.0312831606721837,23.149525542416143
1.0717668854455022,21.21397534023633
1.1138398264826193,19.436392803138254
1.1575643695533022,17.80415597841027
1.2030053494233226,16.305634429624003
1.2502301459914542,14.930119141926395
1.299308784200415,13.667809884040441
1.3503140378698726,12.509697139008892
1.4033215376054824,11.447456904916553
1.4584098829439835,10.473401184296748
1.5156607589006013,9.580432323853127
1.575159057091621,8.761996856430297
1.6369930016117014,8.012034149618826
1.7012542798525885,7.324956012772528
1.7680381784572046,6.695616925503857
1.8374437246107238,6.11928022534053
1.9095738328780953,5.591586764094954
1.9845354578058014,5.10852697247271
2.0624397525140905,4.666415053238319
2.143402233514853,4.261861011610061
2.227542951999554,3.891747344619263
2.314986671851158,3.5532079396744467
2.405863054644063,3.2436085078729064
2.5003068519063225,2.9605276476425497
2.598458104929248,2.701740194239141
2.7004623524206774,2.4652030461808905
2.806470846309834,2.249040796172058
2.916640776023701,2.0515323684215576
3.031135501567576,1.8710986854128158
3.150124795755327,1.7062913161630548
3.2737850959485697,1.5557819477301549
3.4022997656780634,1.4183526673302427
3.5358593665351745,1.2928870336183063
3.6746619407366854,1.1783618468204025
3.8189133047818515,1.0738394997077345
3.968827354637162,0.9784607012775003
4.1246263829013445,0.8914384132965869
4.286541408420921,0.8120520747514446
4.4548125188449825,0.739642110281764
4.629689226627261,0.6736048801693341
4.811430839003257,0.613388082863695
5.000306842491082,0.5584865569986057
5.196597302486189,0.5084382108248867
5.400593278542364,0.4628204017782951
5.612597255954967,0.42124664113365706
5.8329235942862,0.38336356562749013
6.06189899349756,0.34884808168445
6.29986297838068,0.31740480154747014
6.547168402004727,0.28876384186413656
6.804181968927091,0.26267867215620067
7.071284778942991,0.23892412897078125
7.348872892180382,0.21729459435002743
7.637357916378006,0.19760230854364702
7.937167617217536,0.17967585243908085
8.248746552614573,0.1633587677076495
8.572556731909314,0.14850827192901958
8.909078300934132,0.1349940814550176
9.258810253973934,0.12269734606107072
9.622271173675122,0.1115097358985833
9.999999999999984,0.10133245679225315
