k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,2644.7903795100056
0.09475205302806537,2580.504169739773
0.09847160957933764,2507.7819191901585
0.1023371798632519,2422.7326774050894
0.10635449574860109,2323.036553946711
0.11052951411260206,2208.424902375037
0.1148684256737553,2080.777610481893
0.1193776641714435,1943.8820256839974
0.1240639159058831,1802.6921446596998
0.12893412965257148,1662.9481812001568
0.13399552696593373,1530.4999315527784
0.1392556128874462,1411.2312084070932
0.14472218707411338,1309.9649309432125
0.15040335536380234,1229.554918417285
0.15630754179458153,1170.0368833003392
0.16244350109588662,1128.2188474904451
0.16882033167003618,1098.2102589326362
0.17544748908334581,1072.2699777701769
0.1823348000868439,1042.1389330571626
0.189492477187382,1000.9674308553401
0.19693113379074215,945.2588194313695
0.20466179993919872,875.90751066541
0.21269593866686892,798.2735211390088
0.22104546299710207,721.3628943388068
0.22972275360711503,654.9543731056391
0.23874067718606454,605.1692391462007
0.2481126055137766,572.2514045814221
0.25785243528842716,551.6574897127626
0.26797460873256895,535.3221657384431
0.27849413500806414,513.7991202620767
0.28942661247167484,481.5273587290845
0.3007882518043098,440.1336882476553
0.31259590004822796,396.95167842436865
0.324867065587837,360.6480313406048
0.3376199441111335,335.6481589279918
0.35087344559027084,319.9698935278143
0.36464722232127456,306.45038630188
0.37896169806447155,288.1497362608591
0.3938380983288488,264.1691062406244
0.4092984818452433,239.3357471671396
0.4253657732750382,219.69274261953547
0.44206379720285277,206.32491467100363
0.45941731346364734,195.11387809467868
0.47745205385661277,181.5800890148876
0.4961947603002895,165.91832348942
0.5156732244854959,151.87859049289307
0.5359163290848509,141.33838394097944
0.556954090580013,132.23089826642365
0.5788177037701272,122.15324854697403
0.6015395880274836,111.87635897969281
0.6251534353689703,103.28158028978133
0.6496942604146115,95.97498871961541
0.6751984523072497,88.56241593262541
0.7017038286703824,81.32914523552114
0.7292496916841444,75.07830505511514
0.7578768863625915,69.36480959119164
0.7876278611187046,63.780482896275394
0.8185467307069019,58.706477076500256
0.850679341636415,54.11440026540207
0.8840733401525058,49.759023051034035
0.9187782428863317,45.73672964215527
0.9548455102782278,42.03999729749383
0.9923286228832539,38.63918676232899
1.0312831606721837,35.507504654106626
1.0717668854455022,32.621081642310614
1.1138398264826193,29.958615729884574
1.1575643695533022,27.501194689494625
1.2030053494233226,25.233640929334086
1.2502301459914542,23.14314550165443
1.299308784200415,21.21754427038357
1.3503140378698726,19.445282997661334
1.4033215376054824,17.815417093116476
1.4584098829439835,16.31755610079017
1.5156607589006013,14.941544403398495
1.575159057091621,13.67778011055037
1.6369930016117014,12.517395035341139
1.7012542798525885,11.452201283027009
1.7680381784572046,10.474640362456183
1.8374437246107238,9.577749805603425
1.9095738328780953,8.755162790137502
1.9845354578058014,8.0010028379733
2.0624397525140905,7.309828296278191
2.143402233514853,6.6766032673080336
2.227542951999554,6.096670166475272
2.314986671851158,5.565719187487573
2.405863054644063,5.079757406609445
2.5003068519063225,4.635100646080865
2.598458104929248,4.228353659202896
2.7004623524206774,3.8563887162243082
2.806470846309834,3.516325664172036
2.916640776023701,3.2055139286188585
3.031135501567576,2.9215154553531426
3.150124795755327,2.6620874458837593
3.2737850959485697,2.425167409548825
3.4022997656780634,2.2088594048695818
3.5358593665351745,2.0114212382181096
3.6746619407366854,1.8312520110843442
3.8189133047818515,1.666881257249
3.968827354637162,1.516959572061995
4.1246263829013445,1.3802491045519578
4.286541408420921,1.2556147088410121
4.4548125188449825,1.1420157557986128
4.629689226627261,1.038498505759011
4.811430839003257,0.9441891621915739
5.000306842491082,0.8582874771988205
5.196597302486189,0.7800607849830405
5.400593278542364,0.7088384955528928
5.612597255954967,0.6440069934502373
5.8329235942862,0.58500480343822
6.06189899349756,0.531318442723585
6.29986297838068,0.48247854993417066
6.547168402004727,0.43805620775186416
6.804181968927091,0.3976595599399331
7.071284778942991,0.36093069763817615
7.348872892180382,0.3275427892705355
7.637357916378006,0.2971974717396982
7.937167617217536,0.269622443474851
8.248746552614573,0.24456924828635537
8.572556731909314,0.22181124154732598
8.909078300934132,0.20114169005573634
9.258810253973934,0.1823720090217256
9.622271173675122,0.16533030827579046
9.999999999999984,0.14985996777955848
