k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,2944.8862024574505
0.000831251498989063,3042.1270568706145
0.0008638828442740447,3142.5262938550586
0.000897795155303332,3246.1810656521598
0.0009330387172620361,3353.191176433535
0.0009696657893145519,3463.6591872233753
0.001007730682094461,3577.6904595154388
0.0010472898382363582,3695.392887087386
0.0010884019160690055,3816.876596470076
0.0011311278765939214,3942.254455859909
0.001175531073878369,4071.6418887931873
0.0012216773489967915,4205.156983119858
0.0012696351276599736,4342.920475526577
0.0013194755216767058,4485.055163744604
0.0013712724343984,4631.686479410528
0.0014251026703029975,4782.942104648956
0.0014810460488806749,4938.951847390436
0.0015391855229902056,5099.848045556763
0.001599607301861487,5265.76482026248
0.0016624009789266115,5436.838521547488
0.0017276596646690358,5613.207322888351
0.0017954801246878305,5795.010512343039
0.0018659629231817451,5982.389348297023
0.001939212572065829,6175.486041973086
0.0020153376859417325,6374.4439761013455
0.002094451143151469,6579.407773672769
0.002176670253153458,6790.522060530627
0.002262116930469025,7007.932367710332
0.002350917875457286,7231.783611012416
0.002443204762186487,7462.2196418566955
0.0025391144336803463,7699.3842325894275
0.002638789104828933,7943.419274515576
0.002742376573264949,8194.465594225418
0.0028500304385181063,8452.661848462469
0.0029619103297725525,8718.142981267012
0.0030781821425650787,8991.041676688072
0.003199018284775064,9271.485702514425
0.0033245979322709396,9559.59834791541
0.003455107294592217,9855.49830174806
0.0035907398910610534,10159.29681106992
0.0037316968377327513,10471.099509389538
0.0038781871456107214,10791.003380288961
0.0040304280305680515,11119.095906073488
0.00418864523543527,11455.456294883052
0.004353073364731888,11800.151118448519
0.00452395623253805,12153.23624420953
0.004701547224022131,12514.754131809845
0.004886109671160325,12884.730610614968
0.005077917243205399,13263.17770409545
0.005277254352483535,13650.08603133153
0.005484416576121017,14045.426632063196
0.005699711094326071,14449.151456059939
0.005923457145875801,14861.187770589675
0.006155986501483508,15281.441601464896
0.006397643955748424,15709.785129449361
0.0066487878384172625,16146.055324325527
0.0069097905457156435,16590.064742623654
0.007181039092537346,17041.60609392313
0.007462935686310132,17500.4467938439
0.007755898323389004,17966.290925333768
0.00806036140886134,18438.756095531935
0.008376776400682916,18917.418213181092
0.008705612479099857,19401.825773622793
0.009047357242349292,19891.494054108134
0.00940251742967013,20385.894531968563
0.009771619672696168,20884.447706284147
0.010155211276345676,21386.52760000425
0.010553861030365234,21891.42240213359
0.010968160052731372,22398.336302293174
0.011398722666160517,22906.41363718675
0.011846187309026826,23414.71220375726
0.012311217482038896,23922.22559846709
0.012794502732078732,24427.872412535653
0.013296759674662111,24930.487126023054
0.013818733056536317,25428.840944565367
0.014361196859990781,25921.604897693895
0.014924955450518284,26407.373088471228
0.015510844769528393,26884.666610817007
0.016119733573881575,27351.909076831995
0.01675252472408214,27807.465954639658
0.017410156523040152,28249.615894797815
0.018093604107387147,28676.563234036832
0.01880388089340914,29086.469089389717
0.019542040079740527,29477.435693209325
0.02030917620904734,29847.53792495305
0.021106426791015535,30194.827975785684
0.021934973989050584,30517.34172599781
0.02279604637318978,30813.13172618337
0.023690920741826323,31080.309600125343
0.02462092401494623,31317.042917349052
0.02558743520168586,31521.590446566548
0.02659188744512693,31692.358618120597
0.027635770147361564,31827.86427469441
0.028720631177978267,31926.92259254023
0.029848079169243254,31988.609802538973
0.03101978590138095,32012.173345898562
0.03223748878149028,31997.153195623123
0.0335029934197723,31943.286726505856
0.03481817630688963,31851.151043313712
0.03618498759642746,31722.298743933883
0.037605453996581675,31558.361895165846
0.03908168177536263,31360.529570896215
0.04061585988376978,31129.870346160475
0.04221026320156896,30868.099052735786
0.04386725591048496,30578.102789133507
0.0455892949998106,30262.913397117896
0.047378933909631396,29925.664715151146
0.049238826317067365,29569.52534270512
0.05117173007114603,29197.698615186266
0.05318051128214196,28813.66346193342
0.05526814857144601,28420.759639759475
0.057437737488265785,28020.72953611295
0.0596924950997073,27614.04261753434
0.0620357647610427,27200.107634649466
0.06447102107323864,26776.732474277003
0.06700187503509585,26341.121200235062
0.06963207939763882,25889.453694301377
0.0723655342286965,25417.767563071397
0.07520629269592405,24921.952675841654
0.07815856707684081,24398.138955503073
0.08122673500479707,23842.845837545126
0.08441534596012978,23253.338464734756
0.0877291280161335,22628.232477334157
0.09117299484984914,21968.28670133709
0.09475205302806537,21277.614560564052
0.09847160957933764,20563.89996821504
0.1023371798632519,19838.223072437333
0.10635449574860109,19113.763343825678
0.11052951411260206,18403.600571474122
0.1148684256737553,17718.732162871584
0.1193776641714435,17066.81274289851
0.1240639159058831,16451.11951063521
0.12893412965257148,15870.147992881242
0.13399552696593373,15316.423585931152
0.1392556128874462,14777.067190053363
0.14472218707411338,14239.343844524326
0.15040335536380234,13688.461352842973
0.15630754179458153,13114.036601494
0.16244350109588662,12516.554192418547
0.16882033167003618,11906.911268167398
0.17544748908334581,11303.032203149194
0.1823348000868439,10724.784101633355
0.189492477187382,10187.409474980279
0.19693113379074215,9696.526677499929
0.20466179993919872,9245.91577870059
0.21269593866686892,8818.275550152368
0.22104546299710207,8392.069879507242
0.22972275360711503,7954.409339905211
0.23874067718606454,7508.360528188069
0.2481126055137766,7068.771954892983
0.25785243528842716,6654.645993988656
0.26797460873256895,6278.139092389714
0.27849413500806414,5934.89658787184
0.28942661247167484,5609.302385438255
0.3007882518043098,5286.825267909618
0.31259590004822796,4963.899258025589
0.324867065587837,4650.219407360618
0.3376199441111335,4358.209016362342
0.35087344559027084,4091.2617761145807
0.36464722232127456,3841.1485502448086
0.37896169806447155,3598.7627053596757
0.3938380983288488,3362.759922758195
0.4092984818452433,3139.3574402473578
0.4253657732750382,2932.8745934686576
0.44206379720285277,2740.1412912852425
0.45941731346364734,2555.5969832641613
0.47745205385661277,2379.474051004923
0.4961947603002895,2215.370356425375
0.5156732244854959,2062.738123078684
0.5359163290848509,1918.0491250131424
0.556954090580013,1781.4865103165534
0.5788177037701272,1654.3702118561791
0.6015395880274836,1535.386851008855
0.6251534353689703,1423.67688876878
0.6496942604146115,1319.2684555328992
0.6751984523072497,1221.8419114928274
0.7017038286703824,1130.8879720404445
0.7292496916841444,1045.9887958422055
0.7578768863625915,967.0035849254954
0.7876278611187046,893.3116650724198
0.8185467307069019,824.8656284193963
0.850679341636415,761.1607131553999
0.8840733401525058,702.0011940380145
0.9187782428863317,647.1061018474905
0.9548455102782278,596.1792501439265
0.9923286228832539,548.9627727633722
1.0312831606721837,505.21876213101433
1.0717668854455022,464.72116698098904
1.1138398264826193,427.25555149431943
1.1575643695533022,392.6188257031637
1.2030053494233226,360.6184332669146
1.2502301459914542,331.07141101941346
1.299308784200415,303.8055210372377
1.3503140378698726,278.65904119574395
1.4033215376054824,255.48027721889065
1.4584098829439835,234.12708351198577
1.5156607589006013,214.46645004489994
1.575159057091621,196.37403557314846
1.6369930016117014,179.73362584392274
1.7012542798525885,164.4366986629573
1.7680381784572046,150.3820081247541
1.8374437246107238,137.47517241151368
1.9095738328780953,125.6281863384718
1.9845354578058014,114.75912428118403
2.0624397525140905,104.79186477093792
2.143402233514853,95.65573404550723
2.227542951999554,87.28516453276146
2.314986671851158,79.61936556957103
2.405863054644063,72.60199876988962
2.5003068519063225,66.18090761773828
2.598458104929248,60.307847497589044
2.7004623524206774,54.93822134401495
2.806470846309834,50.03083019782176
2.916640776023701,45.547629489676446
3.031135501567576,41.453499233580885
3.150124795755327,37.71606026149856
3.2737850959485697,34.30548082115058
3.4022997656780634,31.194291403594377
3.5358593665351745,28.35721122106028
3.6746619407366854,25.77097754331929
3.8189133047818515,23.414196235105006
3.968827354637162,21.267213705207144
4.1246263829013445,19.311984724251978
4.286541408420921,17.53194861437943
4.4548125188449825,15.91191405317431
4.629689226627261,14.43795105452832
4.811430839003257,13.097292784897473
5.000306842491082,11.878244513833968
5.196597302486189,10.77009821604644
5.400593278542364,9.763053483366956
5.612597255954967,8.848142672707285
5.8329235942862,8.017157721262224
6.06189899349756,7.26259594772982
6.29986297838068,6.577604636690763
6.547168402004727,5.955926884525685
6.804181968927091,5.391851750091643
7.071284778942991,4.880171994514372
7.348872892180382,4.416144826347811
7.637357916378006,3.9954434629554205
7.937167617217536,3.6141209617391565
8.248746552614573,3.268578351301845
8.572556731909314,2.9555348031051802
8.909078300934132,2.6719870536140573
9.258810253973934,2.4151886054640976
9.622271173675122,2.182646233588158
9.999999999999984,1.9720976489628905
