k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1279.2402812602072
0.0008638828442740447,1321.1321216728834
0.000897795155303332,1364.3504049117114
0.0009330387172620361,1408.932879641378
0.0009696657893145519,1454.9180538239427
0.001007730682094461,1502.3450182532545
0.0010472898382363582,1551.2535987260271
0.0010884019160690055,1601.6841734670716
0.0011311278765939214,1653.67760155712
0.001175531073878369,1707.2753726782632
0.0012216773489967915,1762.5192256951377
0.0012696351276599736,1819.4513506315798
0.0013194755216767058,1878.1142932138368
0.0013712724343984,1938.5506935595881
0.0014251026703029975,2000.8035522744365
0.0014810460488806749,2064.9157586812075
0.0015391855229902056,2130.930170679335
0.001599607301861487,2198.8896717105454
0.0016624009789266115,2268.8366751910053
0.0017276596646690358,2340.813457500949
0.0017954801246878305,2414.8615312731695
0.0018659629231817451,2491.0214467260726
0.001939212572065829,2569.333215998838
0.0020153376859417325,2649.8357390640112
0.002094451143151469,2732.5670197135387
0.002176670253153458,2817.563565980475
0.002262116930469025,2904.859689754945
0.002350917875457286,2994.488235176767
0.002443204762186487,3086.479814315893
0.0025391144336803463,3180.862892782235
0.002638789104828933,3277.6635939184785
0.002742376573264949,3376.904628893524
0.0028500304385181063,3478.6059790750555
0.0029619103297725525,3582.783722507328
0.0030781821425650787,3689.4497365139446
0.003199018284775064,3798.6121956826637
0.0033245979322709396,3910.2741202024054
0.003455107294592217,4024.434003194443
0.0035907398910610534,4141.084556006586
0.0037316968377327513,4260.211461843916
0.0038781871456107214,4381.794733608881
0.0040304280305680515,4505.8067742610365
0.00418864523543527,4632.2128279508515
0.004353073364731888,4760.970338332396
0.00452395623253805,4892.026391713109
0.004701547224022131,5025.319825942351
0.004886109671160325,5160.779065786442
0.005077917243205399,5298.321885280217
0.005277254352483535,5437.8551135868165
0.005484416576121017,5579.267582260048
0.005699711094326071,5722.435195402014
0.005923457145875801,5867.226268977815
0.006155986501483508,6013.5031117863655
0.006397643955748424,6161.113415948435
0.0066487878384172625,6309.859309988332
0.0069097905457156435,6459.511805921329
0.007181039092537346,6609.830658516334
0.007462935686310132,6760.571742367045
0.007755898323389004,6911.477570725131
0.00806036140886134,7062.271593873468
0.008376776400682916,7212.6589588822435
0.008705612479099857,7362.322527298909
0.009047357242349292,7510.90016384737
0.00940251742967013,7658.005120929861
0.009771619672696168,7803.22288891785
0.010155211276345676,7946.108137308318
0.010553861030365234,8086.195172468836
0.010968160052731372,8222.981617448868
0.011398722666160517,8355.940696523985
0.011846187309026826,8484.520091547798
0.012311217482038896,8608.130519765105
0.012794502732078732,8726.166269022091
0.013296759674662111,8837.98227098092
0.013818733056536317,8942.904920302191
0.014361196859990781,9040.247327111794
0.014924955450518284,9129.289479015059
0.015510844769528393,9209.307402035556
0.016119733573881575,9279.560906066214
0.01675252472408214,9339.294965221914
0.017410156523040152,9387.76914006667
0.018093604107387147,9424.240263968091
0.01880388089340914,9447.988969295342
0.019542040079740527,9458.330573360901
0.02030917620904734,9454.615456669802
0.021106426791015535,9436.254330994723
0.021934973989050584,9402.73405103935
0.02279604637318978,9353.624466389752
0.023690920741826323,9288.601232674615
0.02462092401494623,9207.491315297142
0.02558743520168586,9110.235569882592
0.02659188744512693,8996.958721787214
0.027635770147361564,8867.970765618426
0.028720631177978267,8723.73127456588
0.029848079169243254,8565.04994608397
0.03101978590138095,8392.894502963707
0.03223748878149028,8208.38414846384
0.0335029934197723,8012.834947947429
0.03481817630688963,7807.6702482335295
0.03618498759642746,7595.130432854801
0.037605453996581675,7377.80160241207
0.03908168177536263,7157.84297507563
0.04061585988376978,6936.57917856719
0.04221026320156896,6715.179869277621
0.04386725591048496,6495.940371414343
0.0455892949998106,6282.017786462295
0.047378933909631396,6076.027200181487
0.049238826317067365,5879.6099284331685
0.05117173007114603,5693.973135512054
0.05318051128214196,5519.65028542905
0.05526814857144601,5356.780103028246
0.057437737488265785,5204.706097964505
0.0596924950997073,5062.297866635945
0.0620357647610427,4927.752220753714
0.06447102107323864,4798.884178755002
0.06700187503509585,4672.911573627543
0.06963207939763882,4546.694353791883
0.0723655342286965,4416.688632342416
0.07520629269592405,4279.265575515758
0.07815856707684081,4131.173647635313
0.08122673500479707,3970.0749684215602
0.08441534596012978,3795.2800498593715
0.0877291280161335,3607.9287381784525
0.09117299484984914,3411.274285398723
0.09475205302806537,3210.418027678966
0.09847160957933764,3011.506787903004
0.1023371798632519,2820.662477005637
0.10635449574860109,2643.4728363774198
0.11052951411260206,2485.127886253264
0.1148684256737553,2349.0057818826144
0.1193776641714435,2235.7045662010164
0.1240639159058831,2142.5239481605704
0.12893412965257148,2063.6026887478342
0.13399552696593373,1990.8599990270225
0.1392556128874462,1915.487356727277
0.14472218707411338,1829.9053108825785
0.15040335536380234,1729.9843767219274
0.15630754179458153,1616.6591270896013
0.16244350109588662,1495.9757648758916
0.16882033167003618,1377.495835404618
0.17544748908334581,1271.4387429638514
0.1823348000868439,1184.8762916534918
0.189492477187382,1118.6499222339198
0.19693113379074215,1067.3931977119619
0.20466179993919872,1021.8092391611135
0.21269593866686892,971.6572619039865
0.22104546299710207,910.5001001176105
0.22972275360711503,840.0233092304215
0.23874067718606454,768.7734856847882
0.2481126055137766,706.7649153911739
0.25785243528842716,659.4584237372293
0.26797460873256895,624.0299854050235
0.27849413500806414,591.6382710603385
0.28942661247167484,554.0515213893669
0.3007882518043098,510.3019975939793
0.31259590004822796,466.72508058612556
0.324867065587837,430.6546953241434
0.3376199441111335,403.3637379066172
0.35087344559027084,379.07351650394673
0.36464722232127456,351.9636580540352
0.37896169806447155,322.75056854676956
0.3938380983288488,296.6174012808434
0.4092984818452433,275.82432966820403
0.4253657732750382,257.1649666164993
0.44206379720285277,237.25893324290112
0.45941731346364734,217.65544880626467
0.47745205385661277,201.02066880276018
0.4961947603002895,186.44649712263467
0.5156732244854959,171.77863659199062
0.5359163290848509,157.72949902569616
0.556954090580013,145.5299985883861
0.5788177037701272,134.2393670564429
0.6015395880274836,123.26814944920584
0.6251534353689703,113.3760103724383
0.6496942604146115,104.35653169087742
0.6751984523072497,95.7936095501023
0.7017038286703824,87.98398272766768
0.7292496916841444,80.82016375760534
0.7578768863625915,74.14697369885567
0.7876278611187046,67.9776999316258
0.8185467307069019,62.306111392235664
0.850679341636415,57.09310271853475
0.8840733401525058,52.300378031821495
0.9187782428863317,47.89316773006091
0.9548455102782278,43.83986597989271
0.9923286228832539,40.11184455329439
1.0312831606721837,36.684444931695474
1.0717668854455022,33.5356371342284
1.1138398264826193,30.644747108189915
1.1575643695533022,27.992389429851695
1.2030053494233226,25.56041673085495
1.2502301459914542,23.331784329257655
1.299308784200415,21.29032344997547
1.3503140378698726,19.42100489559666
1.4033215376054824,17.70994112209373
1.4584098829439835,16.14430551152759
1.5156607589006013,14.712257403854764
1.575159057091621,13.402894774501416
1.6369930016117014,12.206185870864699
1.7012542798525885,11.11287011439085
1.7680381784572046,10.114401685189778
1.8374437246107238,9.202899226923991
1.9095738328780953,8.371097698255022
1.9845354578058014,7.612297747717661
2.0624397525140905,6.9203305984750205
2.143402233514853,6.289523442415455
2.227542951999554,5.714662219962078
2.314986671851158,5.19095688675767
2.405863054644063,4.714008404434576
2.5003068519063225,4.279777698651774
2.598458104929248,3.884559845810711
2.7004623524206774,3.524958321204867
2.806470846309834,3.1978606758080423
2.916640776023701,2.9004159760916215
3.031135501567576,2.6300134607932324
3.150124795755327,2.3842633748524036
3.2737850959485697,2.1609797308928678
3.4022997656780634,1.9581637420119697
3.5358593665351745,1.7739884895682325
3.6746619407366854,1.6067847295913384
3.8189133047818515,1.4550276050634092
3.968827354637162,1.3173249067428452
4.1246263829013445,1.1924061297360569
4.286541408420921,1.0791122356690845
4.4548125188449825,0.9763862335577841
4.629689226627261,0.8832644390162999
4.811430839003257,0.7988684424968043
5.000306842491082,0.7223980184375715
5.196597302486189,0.6531244250073729
5.400593278542364,0.5903842222190414
5.612597255954967,0.533573591993504
5.8329235942862,0.4821429371298589
6.06189899349756,0.43559223312928225
6.29986297838068,0.39346690765487013
6.547168402004727,0.3553538243003778
6.804181968927091,0.3208776013470533
7.071284778942991,0.28969732143407134
7.348872892180382,0.2615037517375481
7.637357916378006,0.23601612526595828
7.937167617217536,0.2129794383783962
8.248746552614573,0.1921621588184285
8.572556731909314,0.1733541264159972
8.909078300934132,0.15636416428156308
9.258810253973934,0.1410180974825166
9.622271173675122,0.12715825489314106
9.999999999999984,0.1146420273154293
