k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,25449.68485896027
0.0037316968377327513,25948.036323150205
0.0038781871456107214,26435.743315805703
0.0040304280305680515,26911.48909542127
0.00418864523543527,27373.838335504766
0.004353073364731888,27820.70984074249
0.00452395623253805,28249.77358115932
0.004701547224022131,28658.867384257075
0.004886109671160325,29046.15541423447
0.005077917243205399,29409.78490694053
0.005277254352483535,29747.411853346097
0.005484416576121017,30056.41791636946
0.005699711094326071,30334.11703924369
0.005923457145875801,30577.644017833944
0.006155986501483508,30784.138094507154
0.006397643955748424,30950.63288921102
0.0066487878384172625,31074.098953547196
0.0069097905457156435,31151.550975738646
0.007181039092537346,31179.766989332064
0.007462935686310132,31155.60977646583
0.007755898323389004,31075.826136633677
0.00806036140886134,30936.91332551349
0.008376776400682916,30735.64401239622
0.008705612479099857,30468.639844052574
0.009047357242349292,30132.767573517667
0.00940251742967013,29725.150208228704
0.009771619672696168,29242.666462403944
0.010155211276345676,28682.92240234211
0.010553861030365234,28043.683476987935
0.010968160052731372,27323.20136708624
0.011398722666160517,26520.686803261833
0.011846187309026826,25634.958504650087
0.012311217482038896,24666.26237664587
0.012794502732078732,23616.41717892538
0.013296759674662111,22488.767619043032
0.013818733056536317,21288.360576319916
0.014361196859990781,20016.88284854797
0.014924955450518284,18677.408682620466
0.015510844769528393,17281.08108599268
0.016119733573881575,15849.77161954133
0.01675252472408214,14404.725353529224
0.017410156523040152,12937.003828818097
0.018093604107387147,11428.44301331237
0.01880388089340914,9904.17936189351
0.019542040079740527,8473.158607309671
0.02030917620904734,7214.310566136652
0.021106426791015535,6024.236889741291
0.021934973989050584,4712.71823740968
0.02279604637318978,3343.545763233838
0.023690920741826323,2351.344829313268
0.02462092401494623,1894.592892512283
0.02558743520168586,1627.558666432223
0.02659188744512693,840.1849938796905
0.027635770147361564,148.11403382318449
0.028720631177978267,17.12775219451185
0.029848079169243254,6.501666814332748
0.03101978590138095,19.129371941124226
0.03223748878149028,113.99983940230932
0.0335029934197723,313.52215893865616
0.03481817630688963,425.149444069117
0.03618498759642746,514.846539317634
0.037605453996581675,616.7903643090432
0.03908168177536263,651.024440184182
0.04061585988376978,597.6062717191802
0.04221026320156896,489.77082315689313
0.04386725591048496,365.3164445295537
0.0455892949998106,213.9743154778198
0.047378933909631396,72.74629605525902
0.049238826317067365,17.376838604144396
0.05117173007114603,9.427839329434466
0.05318051128214196,52.40619866667529
0.05526814857144601,218.29927985102597
0.057437737488265785,317.48709060277787
0.0596924950997073,442.3548156077357
0.0620357647610427,504.34485574381046
0.06447102107323864,487.6745165116171
0.06700187503509585,381.49648797724643
0.06963207939763882,230.0915243029809
0.0723655342286965,152.29571208450366
0.07520629269592405,7.8464248551124705
0.07815856707684081,2.6220519802404127
0.08122673500479707,38.2099059789687
0.08441534596012978,84.13615417243226
0.0877291280161335,117.06564674545002
0.09117299484984914,91.4142430705013
0.09475205302806537,61.60649624225905
0.09847160957933764,1.6325274868085224
0.1023371798632519,1.371617434089562
0.10635449574860109,66.28561706219992
0.11052951411260206,100.78870233938628
0.1148684256737553,111.47551667029613
0.1193776641714435,71.17076871840422
0.1240639159058831,22.096705733263683
0.12893412965257148,1.4611685232189584
0.13399552696593373,12.730320513298617
0.1392556128874462,27.53055898573437
0.14472218707411338,18.69665887835649
0.15040335536380234,0.5730855834258729
0.15630754179458153,7.033708541956644
0.16244350109588662,27.689374873802283
0.16882033167003618,29.87587841675951
0.17544748908334581,11.556065371322147
0.1823348000868439,0.15417526300566936
0.189492477187382,5.101814145490905
0.19693113379074215,4.194992224442966
0.20466179993919872,0.009494705253837575
0.21269593866686892,5.062288571046265
0.22104546299710207,9.645137227186678
0.22972275360711503,3.144116151049593
0.23874067718606454,0.15722774468602524
0.2481126055137766,1.2620943025054954
0.25785243528842716,0.04270977954204289
0.26797460873256895,2.329399890860399
0.27849413500806414,2.5703273355862875
0.28942661247167484,0.09053415555678265
0.3007882518043098,0.14041822004224452
0.31259590004822796,0.0359999893478779
0.324867065587837,1.0822489686372188
0.3376199441111335,0.5775208484541492
0.35087344559027084,0.0009572170905780353
0.36464722232127456,0.009099743045619743
0.37896169806447155,0.42268879977613144
0.3938380983288488,0.23270875405259844
0.4092984818452433,0.016022363163552364
0.4253657732750382,0.05827189399593397
0.44206379720285277,0.1541962809824929
0.45941731346364734,0.19294659668645628
0.47745205385661277,0.1475137053568905
0.4961947603002895,0.089031402613894
0.5156732244854959,0.05470266937965392
0.5359163290848509,0.0395082540487849
0.556954090580013,0.032748135407234764
0.5788177037701272,0.02999278338367055
0.6015395880274836,0.02922068889409008
0.6251534353689703,0.029155443242994333
0.6496942604146115,0.028713748117420914
0.6751984523072497,0.02749496243076633
0.7017038286703824,0.025727551727982415
0.7292496916841444,0.023661500569412186
0.7578768863625915,0.021513001571989026
0.7876278611187046,0.019448720967472882
0.8185467307069019,0.01757761375970118
0.850679341636415,0.015908548713841942
0.8840733401525058,0.014411825837531407
0.9187782428863317,0.013062653247188714
0.9548455102782278,0.01184060502490187
0.9923286228832539,0.010728836937930518
1.0312831606721837,0.009714200985656177
1.0717668854455022,0.00878923791157682
1.1138398264826193,0.007947967752223256
1.1575643695533022,0.0071844378083100215
1.2030053494233226,0.00649280526091716
1.2502301459914542,0.0058674030439781625
1.299308784200415,0.005302560388473905
1.3503140378698726,0.004792339692395427
1.4033215376054824,0.004331293074960999
1.4584098829439835,0.003914544996037171
1.5156607589006013,0.0035377283791509563
1.575159057091621,0.003196928721936824
1.6369930016117014,0.002888666607368914
1.7012542798525885,0.0026098600528917885
1.7680381784572046,0.0023577217323025273
1.8374437246107238,0.0021297253345042857
1.9095738328780953,0.0019235813950043432
1.9845354578058014,0.0017372153917730555
2.0624397525140905,0.0015687489542045106
2.143402233514853,0.0014164812162728903
2.227542951999554,0.001278870904530131
2.314986671851158,0.0011545215333307471
2.405863054644063,0.0010421680108872954
2.5003068519063225,0.0009406646242962236
2.598458104929248,0.00084897543692861
2.7004623524206774,0.0007661628710307731
2.806470846309834,0.0006913773921388742
2.916640776023701,0.00062384941806499
3.031135501567576,0.0005628819660498378
3.150124795755327,0.0005078434253441129
3.2737850959485697,0.00045815925815165107
3.4022997656780634,0.00041330948176765387
3.5358593665351745,0.00037282469702932977
3.6746619407366854,0.0003362811440022428
3.8189133047818515,0.00030329624293819494
3.968827354637162,0.0002735247791188595
4.1246263829013445,0.00024665563262113823
4.286541408420921,0.00022240776370421178
4.4548125188449825,0.00020052716874528311
4.629689226627261,0.00018078429583959216
4.811430839003257,0.00016297170910432887
5.000306842491082,0.00014690235924055259
5.196597302486189,0.00013240783124581943
5.400593278542364,0.00011933573751712145
5.612597255954967,0.00010754814281203793
5.8329235942862,9.692023310782268e-05
6.06189899349756,8.733908282552625e-05
6.29986297838068,7.870200020036247e-05
6.547168402004727,7.091569509460317e-05
6.804181968927091,6.389614608654668e-05
7.071284778942991,5.756770632254869e-05
7.348872892180382,5.186225601666454e-05
7.637357916378006,4.6718459325203986e-05
7.937167617217536,4.2081271650350325e-05
8.248746552614573,3.790117330797626e-05
8.572556731909314,3.4133448616330045e-05
8.909078300934132,3.073772039753945e-05
9.258810253973934,2.7677532798033258e-05
9.622271173675122,2.4920003199119506e-05
9.999999999999984,2.2435630787034278e-05
