k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,29855.42661116378
0.027635770147361564,27466.7919821358
0.028720631177978267,25114.508783737307
0.029848079169243254,22824.46670826273
0.03101978590138095,20619.783572916815
0.03223748878149028,18524.6188566723
0.0335029934197723,16562.594153187118
0.03481817630688963,14749.82753097419
0.03618498759642746,13099.289870493718
0.037605453996581675,11617.312212089817
0.03908168177536263,10311.964198542391
0.04061585988376978,9193.906090383663
0.04221026320156896,8261.886963355677
0.04386725591048496,7504.09139613185
0.0455892949998106,6907.835307616189
0.047378933909631396,6463.474718663937
0.049238826317067365,6161.270305462912
0.05117173007114603,5985.787617242524
0.05318051128214196,5921.521062038798
0.05526814857144601,5949.834822406587
0.057437737488265785,6047.288876480895
0.0596924950997073,6184.270116212192
0.0620357647610427,6324.577435736336
0.06447102107323864,6427.240448247415
0.06700187503509585,6449.827600861672
0.06963207939763882,6354.756408421618
0.0723655342286965,6114.746403568166
0.07520629269592405,5719.679089106281
0.07815856707684081,5181.350719435905
0.08122673500479707,4536.301408193556
0.08441534596012978,3841.5936851178835
0.0877291280161335,3162.6953303042706
0.09117299484984914,2558.8824099089866
0.09475205302806537,2071.7274943164684
0.09847160957933764,1721.0574092737495
0.1023371798632519,1508.4465094047116
0.10635449574860109,1423.743245427851
0.11052951411260206,1449.2022809856846
0.1148684256737553,1557.9540184273776
0.1193776641714435,1708.5977778566928
0.1240639159058831,1841.8650228619779
0.12893412965257148,1889.4478431605655
0.13399552696593373,1802.0860797370754
0.1392556128874462,1581.7430662038346
0.14472218707411338,1284.159449339758
0.15040335536380234,988.4654523073632
0.15630754179458153,761.5809387718244
0.16244350109588662,636.1077029676095
0.16882033167003618,610.2871823436296
0.17544748908334581,660.7733060097917
0.1823348000868439,743.1836258364931
0.189492477187382,791.2652914865149
0.19693113379074215,750.1166016614491
0.20466179993919872,624.0081595192391
0.21269593866686892,476.0895554012942
0.22104546299710207,371.98584586431497
0.22972275360711503,337.19443243074653
0.23874067718606454,359.14831330115055
0.2481126055137766,394.7194177142513
0.25785243528842716,389.616537301734
0.26797460873256895,328.971862028909
0.27849413500806414,255.4781180128639
0.28942661247167484,215.5293952971924
0.3007882518043098,216.44661969446358
0.31259590004822796,229.41733400598176
0.324867065587837,216.40389162005076
0.3376199441111335,177.8448175156786
0.35087344559027084,148.05260370889636
0.36464722232127456,143.04193707358576
0.37896169806447155,144.96413191131066
0.3938380983288488,130.99992597755448
0.4092984818452433,109.61004923588226
0.4253657732750382,100.20837077963083
0.44206379720285277,98.48141236877576
0.45941731346364734,89.42649915322139
0.47745205385661277,77.30006333273639
0.4961947603002895,72.12650818822226
0.5156732244854959,68.00231364524842
0.5359163290848509,60.340230344894074
0.556954090580013,53.949791574602415
0.5788177037701272,49.03744530376559
0.6015395880274836,45.06450567834299
0.6251534353689703,41.6232062219276
0.6496942604146115,38.41103673929852
0.6751984523072497,35.24155857484774
0.7017038286703824,32.149492344202415
0.7292496916841444,29.210537967770957
0.7578768863625915,26.47757140439024
0.7876278611187046,23.983724705803276
0.8185467307069019,21.745766097420983
0.850679341636415,19.75173350384752
0.8840733401525058,17.964769074785902
0.9187782428863317,16.35288356219918
0.9548455102782278,14.88996581598323
0.9923286228832539,13.5547051469891
1.0312831606721837,12.330410630900076
1.0717668854455022,11.208187389240358
1.1138398264826193,10.181927354377601
1.1575643695533022,9.245454543398589
1.2030053494233226,8.392611103312351
1.2502301459914542,7.617338426127953
1.299308784200415,6.913361092485937
1.3503140378698726,6.274011842722624
1.4033215376054824,5.693181121188538
1.4584098829439835,5.165373272442376
1.5156607589006013,4.685640190042081
1.575159057091621,4.249532574263127
1.6369930016117014,3.8531491228553922
1.7012542798525885,3.49300528642439
1.7680381784572046,3.1659055858707337
1.8374437246107238,2.8689203113909
1.9095738328780953,2.599365438193948
1.9845354578058014,2.3547753613303017
2.0624397525140905,2.1328721962630564
2.143402233514853,1.9315781887672867
2.227542951999554,1.749003850253335
2.314986671851158,1.58343104035661
2.405863054644063,1.4332977718632085
2.5003068519063225,1.2971882552631069
2.598458104929248,1.1738180562295932
2.7004623524206774,1.0620175833452905
2.806470846309834,0.9607219654555806
2.916640776023701,0.8689619758901684
3.031135501567576,0.7858552693988151
3.150124795755327,0.7105973998252909
3.2737850959485697,0.6424569637820281
3.4022997656780634,0.580769746410022
3.5358593665351745,0.5249326433677909
3.6746619407366854,0.4743981333323778
3.8189133047818515,0.4286696643980504
3.968827354637162,0.3872970250003131
4.1246263829013445,0.3498714414141036
4.286541408420921,0.31602180063394264
4.4548125188449825,0.28541125861678746
4.629689226627261,0.2577340949865683
4.811430839003257,0.23271261188322018
5.000306842491082,0.21009489395286662
5.196597302486189,0.18965262629295807
5.400593278542364,0.17117891404703858
5.612597255954967,0.15448629989604118
5.8329235942862,0.13940500431425282
6.06189899349756,0.1257813102807767
6.29986297838068,0.11347597622384498
6.547168402004727,0.1023628829081131
6.804181968927091,0.09232781607316673
7.071284778942991,0.08326736235156748
7.348872892180382,0.07508792723997763
7.637357916378006,0.06770480084188348
7.937167617217536,0.06104130836313231
8.248746552614573,0.055028059956171445
8.572556731909314,0.0496022695589317
8.909078300934132,0.044707073902456665
9.258810253973934,0.040290879833545075
9.622271173675122,0.03630706485142672
9.999999999999984,0.032713536233802146
