k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,17172.99656443675
0.0016624009789266115,17705.413488443028
0.0017276596646690358,18245.600932155
0.0017954801246878305,18793.000914571992
0.0018659629231817451,19347.002910443905
0.001939212572065829,19906.937979270675
0.0020153376859417325,20472.081383425324
0.002094451143151469,21041.651915180635
0.002176670253153458,21614.81041943297
0.002262116930469025,22190.661507902973
0.002350917875457286,22768.24934440687
0.002443204762186487,23346.560220011095
0.0025391144336803463,23924.51948777939
0.002638789104828933,24500.982596407957
0.002742376573264949,25074.750025665853
0.0028500304385181063,25644.589470489966
0.0029619103297725525,26209.2367393472
0.0030781821425650787,26767.335849801202
0.003199018284775064,27317.2830594866
0.0033245979322709396,27857.37469963785
0.003455107294592217,28386.207907141717
0.0035907398910610534,28902.81976005074
0.0037316968377327513,29406.097833886462
0.0038781871456107214,29893.555939541922
0.0040304280305680515,30362.039160477078
0.00418864523543527,30808.941843999335
0.004353073364731888,31232.96365271509
0.00452395623253805,31632.931737400355
0.004701547224022131,32006.691110274558
0.004886109671160325,32351.381281382568
0.005077917243205399,32664.380301040073
0.005277254352483535,32943.96525097283
0.005484416576121017,33188.64974530393
0.005699711094326071,33396.3767189821
0.005923457145875801,33564.45475692296
0.006155986501483508,33690.19892450424
0.006397643955748424,33770.73759256438
0.0066487878384172625,33803.24074972654
0.0069097905457156435,33785.02377427047
0.007181039092537346,33713.55447903173
0.007462935686310132,33586.48781297674
0.007755898323389004,33401.067254398695
0.00806036140886134,33154.48921614537
0.008376776400682916,32844.19050862464
0.008705612479099857,32467.58232110224
0.009047357242349292,32022.528638071442
0.00940251742967013,31506.691143488348
0.009771619672696168,30917.736527156303
0.010155211276345676,30254.00847444
0.010553861030365234,29513.853581091873
0.010968160052731372,28696.52129462694
0.011398722666160517,27801.473460389898
0.011846187309026826,26828.143662499377
0.012311217482038896,25777.570318087724
0.012794502732078732,24651.55162022818
0.013296759674662111,23453.568930914433
0.013818733056536317,22187.379890839533
0.014361196859990781,20854.88700757901
0.014924955450518284,19461.525742762613
0.015510844769528393,18019.412291021796
0.016119733573881575,16545.40990403406
0.01675252472408214,15051.143212062787
0.017410156523040152,13527.528664966392
0.018093604107387147,11974.897430803794
0.01880388089340914,10439.771560455545
0.019542040079740527,8996.38083284171
0.02030917620904734,7669.268972549325
0.021106426791015535,6339.959057001084
0.021934973989050584,4940.822861897653
0.02279604637318978,3647.161128753578
0.023690920741826323,2735.610576184994
0.02462092401494623,2207.360162356254
0.02558743520168586,1574.0692592732398
0.02659188744512693,688.3294380284384
0.027635770147361564,164.1680245918079
0.028720631177978267,43.21906128130947
0.029848079169243254,29.199607152981578
0.03101978590138095,56.2004429513007
0.03223748878149028,156.89094456142558
0.0335029934197723,343.9463386713681
0.03481817630688963,553.8677856286143
0.03618498759642746,738.9097625750932
0.037605453996581675,884.4407184132015
0.03908168177536263,977.7663621188717
0.04061585988376978,997.5730114951572
0.04221026320156896,877.6546506213084
0.04386725591048496,664.4984991478459
0.0455892949998106,549.4916252810668
0.047378933909631396,421.3151132760192
0.049238826317067365,84.5282118364982
0.05117173007114603,8.563841241613572
0.05318051128214196,11.518010087207001
0.05526814857144601,82.07260077820375
0.057437737488265785,236.37630766990486
0.0596924950997073,402.5233653179623
0.0620357647610427,569.9330553634239
0.06447102107323864,658.5703582163898
0.06700187503509585,657.212415447445
0.06963207939763882,509.96512340976
0.0723655342286965,374.23960374643394
0.07520629269592405,214.74348378899944
0.07815856707684081,20.869621712339622
0.08122673500479707,6.508300885226738
0.08441534596012978,32.976087866245855
0.0877291280161335,104.3333259984533
0.09117299484984914,160.97312295708096
0.09475205302806537,145.38112646166144
0.09847160957933764,111.5500735148233
0.1023371798632519,13.381169322155094
0.10635449574860109,5.0493360537347
0.11052951411260206,34.960799544380556
0.1148684256737553,109.3014813188248
0.1193776641714435,141.7105027686225
0.1240639159058831,118.82384877805545
0.12893412965257148,53.9840372493263
0.13399552696593373,2.146930969220697
0.1392556128874462,1.8910299639831607
0.14472218707411338,30.257782989330245
0.15040335536380234,27.998994746626355
0.15630754179458153,16.336490909077884
0.16244350109588662,0.045139781884474664
0.16882033167003618,21.373460107871797
0.17544748908334581,35.636016758609934
0.1823348000868439,16.493884980427694
0.189492477187382,1.6233108182779215
0.19693113379074215,0.32666117871106815
0.20466179993919872,5.584178517335248
0.21269593866686892,2.9922162552922877
0.22104546299710207,0.6972733290595251
0.22972275360711503,8.593451836495909
0.23874067718606454,7.108055972486256
0.2481126055137766,0.5047663402876941
0.25785243528842716,0.5946452956877656
0.26797460873256895,0.6172633786313074
0.27849413500806414,0.5232595206249208
0.28942661247167484,2.7315776107765415
0.3007882518043098,1.2830467209129368
0.31259590004822796,0.011679074517494245
0.324867065587837,0.020732236100501948
0.3376199441111335,0.3214418812207389
0.35087344559027084,0.8901825532541022
0.36464722232127456,0.2245114469837376
0.37896169806447155,0.004874985071081903
0.3938380983288488,0.11735987225212251
0.4092984818452433,0.35083646423066017
0.4253657732750382,0.11836259144032293
0.44206379720285277,0.041931726732896316
0.45941731346364734,0.13387115567490085
0.47745205385661277,0.13216144597157892
0.4961947603002895,0.04926226549124085
0.5156732244854959,0.02792510653473058
0.5359163290848509,0.024116600640964787
0.556954090580013,0.027564217921715248
0.5788177037701272,0.03622022324054265
0.6015395880274836,0.047533519375765554
0.6251534353689703,0.054849001601324845
0.6496942604146115,0.054775985709046314
0.6751984523072497,0.04925867684734745
0.7017038286703824,0.041518279481423205
0.7292496916841444,0.03413917486040405
0.7578768863625915,0.02850248238080007
0.7876278611187046,0.024779963521224326
0.8185467307069019,0.022285398358851016
0.850679341636415,0.02050875155836862
0.8840733401525058,0.019105325951586722
0.9187782428863317,0.01782228585887065
0.9548455102782278,0.016479605776015975
0.9923286228832539,0.015069457035640901
1.0312831606721837,0.013666811499045148
1.0717668854455022,0.012329553560257089
1.1138398264826193,0.011097618214458644
1.1575643695533022,0.009995532051958913
1.2030053494233226,0.009028230639095575
1.2502301459914542,0.008174794851905386
1.299308784200415,0.0074146414730723266
1.3503140378698726,0.006731380066331148
1.4033215376054824,0.006111957405196157
1.4584098829439835,0.005546158266956891
1.5156607589006013,0.005028411925407432
1.575159057091621,0.004555931348198424
1.6369930016117014,0.004125900266882643
1.7012542798525885,0.0037354506919943225
1.7680381784572046,0.003381718977849595
1.8374437246107238,0.0030617642668101463
1.9095738328780953,0.0027723171722104124
1.9845354578058014,0.0025103255697125574
2.0624397525140905,0.00227306677826612
2.143402233514853,0.0020581090867491324
2.227542951999554,0.001863279784313877
2.314986671851158,0.0016866796313284849
2.405863054644063,0.0015266415520065989
2.5003068519063225,0.0013816478749837879
2.598458104929248,0.0012503147369498306
2.7004623524206774,0.001131380983334633
2.806470846309834,0.001023696038520143
2.916640776023701,0.000926203669530317
3.031135501567576,0.0008379430414138407
3.150124795755327,0.0007580436706709838
3.2737850959485697,0.000685716938659321
3.4022997656780634,0.0006202484069035625
3.5358593665351745,0.0005609912003069533
3.6746619407366854,0.0005073596926716485
3.8189133047818515,0.0004588231695221743
3.968827354637162,0.0004149006654770248
4.1246263829013445,0.0003751563304052515
4.286541408420921,0.00033919525907364614
4.4548125188449825,0.00030665986896545486
4.629689226627261,0.0002772262089736342
4.811430839003257,0.0002506007033077423
5.000306842491082,0.00022651733059203717
5.196597302486189,0.00020473506245612474
5.400593278542364,0.00018503551711507803
5.612597255954967,0.0001672208382631647
5.8329235942862,0.0001511118247447978
6.06189899349756,0.00013654619102334244
6.29986297838068,0.00012337698322572972
6.547168402004727,0.00011147112116313507
6.804181968927091,0.00010070791454222057
7.071284778942991,9.097805172301179e-05
7.348872892180382,8.218266769482423e-05
7.637357916378006,7.423234606367695e-05
7.937167617217536,6.704621496462375e-05
8.248746552614573,6.055121864276551e-05
8.572556731909314,5.46814751212997e-05
8.909078300934132,4.9377344460571745e-05
9.258810253973934,4.45848053254676e-05
9.622271173675122,4.0254934117887504e-05
9.999999999999984,3.634341925666283e-05
