k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,2950.57340046003
0.057437737488265785,2831.318350924158
0.0596924950997073,2717.8199298386985
0.0620357647610427,2610.8659324883324
0.06447102107323864,2511.658373188588
0.06700187503509585,2420.993057659329
0.06963207939763882,2338.1245041430047
0.0723655342286965,2261.881072899461
0.07520629269592405,2191.190054203657
0.07815856707684081,2125.0499864283192
0.08122673500479707,2062.1428252428377
0.08441534596012978,2000.9069203844767
0.0877291280161335,1939.8772635403088
0.09117299484984914,1877.5885878298047
0.09475205302806537,1811.8811093342372
0.09847160957933764,1740.6886749996952
0.1023371798632519,1662.7184129942766
0.10635449574860109,1577.7981862094389
0.11052951411260206,1486.92864660318
0.1148684256737553,1392.2959846969734
0.1193776641714435,1296.7453657643869
0.1240639159058831,1203.3197916183397
0.12893412965257148,1114.9595467030904
0.13399552696593373,1034.3733167112603
0.1392556128874462,963.7627823233323
0.14472218707411338,904.5022559130251
0.15040335536380234,856.6157448887981
0.15630754179458153,818.4086202459691
0.16244350109588662,786.7539361613391
0.16882033167003618,757.6202686995684
0.17544748908334581,726.8852402960484
0.1823348000868439,691.3064047966664
0.189492477187382,649.4840205948229
0.19693113379074215,602.2929393196736
0.20466179993919872,552.4792949503598
0.21269593866686892,503.93956260554455
0.22104546299710207,460.9125293905174
0.22972275360711503,426.43425073206083
0.23874067718606454,400.6733051059546
0.2481126055137766,381.04638925735435
0.25785243528842716,363.6811588829849
0.26797460873256895,344.5915068602956
0.27849413500806414,321.35367363049426
0.28942661247167484,294.8157894374662
0.3007882518043098,268.21449942885266
0.31259590004822796,245.08613070983026
0.324867065587837,227.29764772936795
0.3376199441111335,213.79354461197107
0.35087344559027084,201.67358626827075
0.36464722232127456,188.10614918165268
0.37896169806447155,172.70740828614038
0.3938380983288488,157.50388369658026
0.4092984818452433,144.63440653972012
0.4253657732750382,134.53470481744708
0.44206379720285277,125.60820755586586
0.45941731346364734,116.21814922853464
0.47745205385661277,106.43059452437822
0.4961947603002895,97.523663917967
0.5156732244854959,90.10649304751236
0.5359163290848509,83.46592968765678
0.556954090580013,76.8132490560335
0.5788177037701272,70.37097136984595
0.6015395880274836,64.6829782937601
0.6251534353689703,59.6294424275583
0.6496942604146115,54.786050511795516
0.6751984523072497,50.210785874082035
0.7017038286703824,46.106541298183785
0.7292496916841444,42.343979906500664
0.7578768863625915,38.80242752882124
0.7876278611187046,35.55986689788235
0.8185467307069019,32.598442310554475
0.850679341636415,29.847816729260288
0.8840733401525058,27.323700940949934
0.9187782428863317,25.008476400762806
0.9548455102782278,22.878038026660143
0.9923286228832539,20.919387745812564
1.0312831606721837,19.120239630814993
1.0717668854455022,17.4689733127152
1.1138398264826193,15.95462293361546
1.1575643695533022,14.56667388052838
1.2030053494233226,13.295033264135137
1.2502301459914542,12.130350280393827
1.299308784200415,11.063991732217055
1.3503140378698726,10.087989805215484
1.4033215376054824,9.195001507677595
1.4584098829439835,8.378297382444458
1.5156607589006013,7.6316743778450125
1.575159057091621,6.9493996182559306
1.6369930016117014,6.326178370386352
1.7012542798525885,5.757123655428848
1.7680381784572046,5.237720899298574
1.8374437246107238,4.763802178046206
1.9095738328780953,4.331531742622626
1.9845354578058014,3.937381953183148
2.0624397525140905,3.5781100954039813
2.143402233514853,3.250737030631465
2.227542951999554,2.9525279022086726
2.314986671851158,2.6809722290868216
2.405863054644063,2.433766188033315
2.5003068519063225,2.2087965954893956
2.598458104929248,2.004125997354673
2.7004623524206774,1.8179780417960658
2.806470846309834,1.6487249510331174
2.916640776023701,1.4948767627152049
3.031135501567576,1.355070258381851
3.150124795755327,1.2280586698852072
3.2737850959485697,1.1127021360645744
3.4022997656780634,1.0079588357201694
3.5358593665351745,0.912877045358863
3.6746619407366854,0.8265877050699556
3.8189133047818515,0.7482975226432051
3.968827354637162,0.6772826185505915
4.1246263829013445,0.6128825870480998
4.286541408420921,0.5544951683311446
4.4548125188449825,0.5015714177255192
4.629689226627261,0.45361115174718775
4.811430839003257,0.41015876188961164
5.000306842491082,0.3707993369597129
5.196597302486189,0.33515507070324957
5.400593278542364,0.30288216484954156
5.612597255954967,0.27366788679884985
5.8329235942862,0.24722784253422908
6.06189899349756,0.22330347959427835
6.29986297838068,0.20165978949004804
6.547168402004727,0.1820832282136847
6.804181968927091,0.16437982097167886
7.071284778942991,0.1483734150577313
7.348872892180382,0.13390408344094176
7.637357916378006,0.12082666122204466
7.937167617217536,0.10900940694861158
8.248746552614573,0.09833280729310623
8.572556731909314,0.08868847120731221
8.909078300934132,0.07997811789557174
9.258810253973934,0.07211265222794086
9.622271173675122,0.06501129976151808
9.999999999999984,0.05860086114726618
