k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,3640.6647655877405
0.004886109671160325,3747.025924198862
0.005077917243205399,3855.7039920599664
0.005277254352483535,3966.683423815366
0.005484416576121017,4079.94047698291
0.005699711094326071,4195.444909431974
0.005923457145875801,4313.156891919827
0.006155986501483508,4433.025967777481
0.006397643955748424,4554.99387705216
0.0066487878384172625,4678.99374313085
0.0069097905457156435,4804.95010773568
0.007181039092537346,4932.7702943861905
0.007462935686310132,5062.335941710535
0.007755898323389004,5193.515358172645
0.00806036140886134,5326.164886754927
0.008376776400682916,5460.128589316746
0.008705612479099857,5595.236001757512
0.009047357242349292,5731.297612397141
0.00940251742967013,5868.1084407819135
0.009771619672696168,6005.43509194915
0.010155211276345676,6143.013783823606
0.010553861030365234,6280.5606312132595
0.010968160052731372,6417.7591437636565
0.011398722666160517,6554.2694009445695
0.011846187309026826,6689.7231261795005
0.012311217482038896,6823.715786016073
0.012794502732078732,6955.820229467818
0.013296759674662111,7085.569003269234
0.013818733056536317,7212.463137640772
0.014361196859990781,7335.974695770997
0.014924955450518284,7455.526228125175
0.015510844769528393,7570.516994253965
0.016119733573881575,7680.306248497757
0.01675252472408214,7784.215633403896
0.017410156523040152,7881.548299387147
0.018093604107387147,7971.559238214409
0.01880388089340914,8053.487437588902
0.019542040079740527,8126.552291777123
0.02030917620904734,8189.945171019703
0.021106426791015535,8242.86515301382
0.021934973989050584,8284.48837768591
0.02279604637318978,8313.997346306585
0.023690920741826323,8330.616182812286
0.02462092401494623,8333.621086413508
0.02558743520168586,8322.346773968764
0.02659188744512693,8296.102788647047
0.027635770147361564,8254.19518495595
0.028720631177978267,8196.129157646998
0.029848079169243254,8122.000544506545
0.03101978590138095,8032.142448586416
0.03223748878149028,7926.567467965816
0.0335029934197723,7804.784900073939
0.03481817630688963,7666.49602066532
0.03618498759642746,7512.252869670712
0.037605453996581675,7343.079064494678
0.03908168177536263,7160.353485178852
0.04061585988376978,6966.160486621719
0.04221026320156896,6762.619597680118
0.04386725591048496,6551.421428446544
0.0455892949998106,6333.908702822075
0.047378933909631396,6111.727427549111
0.049238826317067365,5887.4760233193465
0.05117173007114603,5663.740446114085
0.05318051128214196,5443.13272659159
0.05526814857144601,5228.06660733406
0.057437737488265785,5020.76608665897
0.0596924950997073,4823.159628510007
0.0620357647610427,4636.702993461574
0.06447102107323864,4462.431119885667
0.06700187503509585,4300.832833012905
0.06963207939763882,4151.872663534976
0.0723655342286965,4014.919609736767
0.07520629269592405,3888.704786077599
0.07815856707684081,3771.368466447772
0.08122673500479707,3660.3964810562843
0.08441534596012978,3552.689325121186
0.0877291280161335,3444.758710588476
0.09117299484984914,3333.01019912936
0.09475205302806537,3214.1571527827505
0.09847160957933764,3085.7222364203076
0.1023371798632519,2946.4050211747376
0.10635449574860109,2796.3902822925725
0.11052951411260206,2637.5266606555597
0.1148684256737553,2473.2948604031485
0.1193776641714435,2308.577233410128
0.1240639159058831,2149.2263427700905
0.12893412965257148,2001.173582374082
0.13399552696593373,1869.7078067375471
0.1392556128874462,1758.579223586524
0.14472218707411338,1668.2108123663463
0.15040335536380234,1596.6620018503795
0.15630754179458153,1539.2904805379303
0.16244350109588662,1489.2493487115614
0.16882033167003618,1438.4827306213033
0.17544748908334581,1379.3984594005026
0.1823348000868439,1306.9422209001496
0.189492477187382,1220.497126688928
0.19693113379074215,1124.760669540937
0.20466179993919872,1028.659296144298
0.21269593866686892,942.128423745473
0.22104546299710207,872.5817981430846
0.22972275360711503,822.5142749683708
0.23874067718606454,788.2722831014278
0.2481126055137766,760.6512118847799
0.25785243528842716,728.5069403695036
0.26797460873256895,684.22977997927
0.27849413500806414,628.2567057578236
0.28942661247167484,569.3413155114234
0.3007882518043098,518.9245636701442
0.31259590004822796,483.66335154593895
0.324867065587837,461.2512461388668
0.3376199441111335,441.9644550560156
0.35087344559027084,415.72903184298957
0.36464722232127456,380.42520618200336
0.37896169806447155,343.8529291933017
0.3938380983288488,315.74297466863675
0.4092984818452433,298.0846292560849
0.4253657732750382,283.4202567279025
0.44206379720285277,263.3936908691153
0.45941731346364734,238.85637272303038
0.47745205385661277,217.9440032868065
0.4961947603002895,204.22192648002613
0.5156732244854959,192.2864710314204
0.5359163290848509,176.72477359913134
0.556954090580013,160.51606353284876
0.5788177037701272,148.72173265510864
0.6015395880274836,139.21499002876718
0.6251534353689703,127.772344727267
0.6496942604146115,116.54880283099938
0.6751984523072497,108.18579499568418
0.7017038286703824,100.11519548475445
0.7292496916841444,91.35989894795144
0.7578768863625915,84.21164482311919
0.7876278611187046,77.80739238220698
0.8185467307069019,71.66174546189531
0.850679341636415,65.85063053765046
0.8840733401525058,60.4068998900819
0.9187782428863317,55.349695128137185
0.9548455102782278,50.68669951099475
0.9923286228832539,46.41591092420582
1.0312831606721837,42.51498005019995
1.0717668854455022,38.9459392955159
1.1138398264826193,35.67470264028829
1.1575643695533022,32.671523935896055
1.2030053494233226,29.910395026148638
1.2502301459914542,27.36870331122963
1.299308784200415,25.02923080960604
1.3503140378698726,22.878243267437227
1.4033215376054824,20.90266260840339
1.4584098829439835,19.09001159385058
1.5156607589006013,17.42843118481684
1.575159057091621,15.906634218829987
1.6369930016117014,14.513480807746287
1.7012542798525885,13.238383964033742
1.7680381784572046,12.071609403503611
1.8374437246107238,11.004210701469388
1.9095738328780953,10.027965958370402
1.9845354578058014,9.135335209902102
2.0624397525140905,8.319474490356155
2.143402233514853,7.5740983708990015
2.227542951999554,6.893400370431439
2.314986671851158,6.27202028574942
2.405863054644063,5.705013406712107
2.5003068519063225,5.187816812476568
2.598458104929248,4.716211236378038
2.7004623524206774,4.286314419126716
2.806470846309834,3.8945606236262846
2.916640776023701,3.5376762453829422
3.031135501567576,3.212657163864812
3.150124795755327,2.9167483419844333
3.2737850959485697,2.647424974596012
3.4022997656780634,2.4023726406269765
3.5358593665351745,2.1794704255988626
3.6746619407366854,1.9767755806452894
3.8189133047818515,1.792509307359019
3.968827354637162,1.6250432591255919
4.1246263829013445,1.4728872874807653
4.286541408420921,1.334678881873367
4.4548125188449825,1.2091727724083783
4.629689226627261,1.0952312654396705
4.811430839003257,0.9918153182424437
5.000306842491082,0.8979759247629123
5.196597302486189,0.8128466663804375
5.400593278542364,0.7356373226392289
5.612597255954967,0.665627425577412
5.8329235942862,0.6021603048805404
6.06189899349756,0.5446376630465115
6.29986297838068,0.4925151516144074
6.547168402004727,0.4452973639077402
6.804181968927091,0.40253300704694495
7.071284778942991,0.36381110971001746
7.348872892180382,0.3287575562358312
7.637357916378006,0.29703170228081277
7.937167617217536,0.2683219247939942
8.248746552614573,0.24234449495351237
8.572556731909314,0.21884222651585195
8.909078300934132,0.19758200317477295
9.258810253973934,0.178352525498269
9.622271173675122,0.16096294662938365
9.999999999999984,0.1452438905002249
