k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,4870.350796844321
0.04386725591048496,4797.525086100873
0.0455892949998106,4718.339557068644
0.047378933909631396,4633.82110112764
0.049238826317067365,4545.388443877411
0.05117173007114603,4454.428038872618
0.05318051128214196,4362.355559685777
0.05526814857144601,4270.517062907272
0.057437737488265785,4180.241777912201
0.0596924950997073,4092.8226780442715
0.0620357647610427,4009.2582455476236
0.06447102107323864,3930.1404120485968
0.06700187503509585,3855.7733166943767
0.06963207939763882,3785.9931545283603
0.0723655342286965,3720.310236330563
0.07520629269592405,3657.7660830300347
0.07815856707684081,3597.0480374966382
0.08122673500479707,3536.4861425795207
0.08441534596012978,3473.997720236822
0.0877291280161335,3407.2477725557724
0.09117299484984914,3333.721211311807
0.09475205302806537,3251.0751586096308
0.09847160957933764,3157.5398951428188
0.1023371798632519,3052.3224469669085
0.10635449574860109,2935.958057729732
0.11052951411260206,2810.527675241916
0.1148684256737553,2679.2144033429777
0.1193776641714435,2546.18073355625
0.1240639159058831,2416.449786586347
0.12893412965257148,2294.9828903481102
0.13399552696593373,2185.855434292277
0.1392556128874462,2091.613413691346
0.14472218707411338,2012.9600286875914
0.15040335536380234,1948.0625519140983
0.15630754179458153,1892.6461413514946
0.16244350109588662,1840.6644716973426
0.16882033167003618,1785.388253578648
0.17544748908334581,1720.8694031281968
0.1823348000868439,1643.644181748591
0.189492477187382,1554.1342046953273
0.19693113379074215,1456.9776811014074
0.20466179993919872,1360.057469799809
0.21269593866686892,1272.270436295046
0.22104546299710207,1200.231795168044
0.22972275360711503,1145.2253824589122
0.23874067718606454,1102.626391107102
0.2481126055137766,1063.9086306428019
0.25785243528842716,1019.7391047284989
0.26797460873256895,964.5216072806218
0.27849413500806414,900.2093204263588
0.28942661247167484,834.9055614921184
0.3007882518043098,777.8252733056408
0.31259590004822796,734.0022535974226
0.324867065587837,700.8333341397575
0.3376199441111335,669.8063452631254
0.35087344559027084,632.7766824266988
0.36464722232127456,588.9708013247869
0.37896169806447155,545.3361902061919
0.3938380983288488,509.4106160053685
0.4092984818452433,481.9581123323937
0.4253657732750382,456.73012330196025
0.44206379720285277,427.9342855668067
0.45941731346364734,396.6805178042245
0.47745205385661277,368.8134348918328
0.4961947603002895,346.6097985867195
0.5156732244854959,326.06370535828245
0.5359163290848509,303.6533299228266
0.556954090580013,281.5840983347365
0.5788177037701272,262.8700636595956
0.6015395880274836,246.15401909168668
0.6251534353689703,228.93096937064584
0.6496942604146115,212.3971885898545
0.6751984523072497,197.99677933187652
0.7017038286703824,184.37651963881137
0.7292496916841444,170.9859361213626
0.7578768863625915,158.86656270562457
0.7876278611187046,147.65383834328927
0.8185467307069019,136.87032511490008
0.850679341636415,126.96826011588283
0.8840733401525058,117.71356641344065
0.9187782428863317,109.04739614116292
0.9548455102782278,100.98099232050839
0.9923286228832539,93.4795035013621
1.0312831606721837,86.50324622281458
1.0717668854455022,80.01556509771244
1.1138398264826193,73.98257231188431
1.1575643695533022,68.37298855649182
1.2030053494233226,63.159385610484655
1.2502301459914542,58.317360117564874
1.299308784200415,53.82366925844872
1.3503140378698726,49.65615524232028
1.4033215376054824,45.79373668035918
1.4584098829439835,42.216297350739836
1.5156607589006013,38.904344920290725
1.575159057091621,35.83944310529
1.6369930016117014,33.004324347812684
1.7012542798525885,30.38282535909778
1.7680381784572046,27.95982604286831
1.8374437246107238,25.72122654273466
1.9095738328780953,23.65389419202934
1.9845354578058014,21.745546986204985
2.0624397525140905,19.984702134672926
2.143402233514853,18.360631953614714
2.227542951999554,16.863319344023743
2.314986671851158,15.483403153018754
2.405863054644063,14.212153247932612
2.5003068519063225,13.041442346818549
2.598458104929248,11.96370886552995
2.7004623524206774,10.971921565608657
2.806470846309834,10.059545126857994
2.916640776023701,9.220507548961113
3.031135501567576,8.449172526291317
3.150124795755327,7.74031125293255
3.2737850959485697,7.089075439692418
3.4022997656780634,6.490971768209998
3.5358593665351745,5.941836371417126
3.6746619407366854,5.437813318036455
3.8189133047818515,4.975335008433545
3.968827354637162,4.5511021371708535
4.1246263829013445,4.162064864581197
4.286541408420921,3.8054048742097653
4.4548125188449825,3.4785181229308657
4.629689226627261,3.179000663116336
4.811430839003257,2.9046344776164057
5.000306842491082,2.653373898088778
5.196597302486189,2.423332931283413
5.400593278542364,2.2127731956500467
5.612597255954967,2.020092971608272
5.8329235942862,1.8438173525826176
6.06189899349756,1.682588706831723
6.29986297838068,1.535157787101132
6.547168402004727,1.400375351834832
6.804181968927091,1.2771838912787554
7.071284778942991,1.1646112436231948
7.348872892180382,1.0617643344529002
7.637357916378006,0.9678229825010332
7.937167617217536,0.8820341707398968
8.248746552614573,0.8037073090294403
8.572556731909314,0.7322096251002946
8.909078300934132,0.6669603481114631
9.258810253973934,0.6074264803355198
9.622271173675122,0.553119039708725
9.999999999999984,0.5035893387976548
