k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,14905.59768846144
0.004886109671160325,15378.68159606189
0.005077917243205399,15861.428174266237
0.005277254352483535,16353.585598791893
0.005484416576121017,16854.8420802494
0.005699711094326071,17364.85282805396
0.005923457145875801,17883.27797458783
0.006155986501483508,18409.750585172234
0.006397643955748424,18943.758474069153
0.0066487878384172625,19484.585741786515
0.0069097905457156435,20031.4538551561
0.007181039092537346,20583.659874971607
0.007462935686310132,21140.51300655673
0.007755898323389004,21701.191297312733
0.00806036140886134,22264.632302163052
0.008376776400682916,22829.679844470942
0.008705612479099857,23395.199688945748
0.009047357242349292,23960.063119611776
0.00940251742967013,24523.03285452114
0.009771619672696168,25082.628472059434
0.010155211276345676,25637.251860940534
0.010553861030365234,26185.188354379916
0.010968160052731372,26724.602637769043
0.011398722666160517,27253.570113769172
0.011846187309026826,27770.021200753188
0.012311217482038896,28271.791407322413
0.012794502732078732,28756.610030952306
0.013296759674662111,29222.07363701159
0.013818733056536317,29665.711788714878
0.014361196859990781,30084.882623852733
0.014924955450518284,30476.840756415233
0.015510844769528393,30838.78949931395
0.016119733573881575,31167.82968908512
0.01675252472408214,31461.06631109745
0.017410156523040152,31715.556745058635
0.018093604107387147,31928.34765217465
0.01880388089340914,32096.568689310145
0.019542040079740527,32217.3971919437
0.02030917620904734,32288.15737791027
0.021106426791015535,32306.37261089355
0.021934973989050584,32269.79886208338
0.02279604637318978,32176.488813404376
0.023690920741826323,32024.93061676835
0.02462092401494623,31814.012720387764
0.02558743520168586,31543.161729713807
0.02659188744512693,31212.537344047098
0.027635770147361564,30822.780142304367
0.028720631177978267,30375.50347346437
0.029848079169243254,29873.073528050907
0.03101978590138095,29318.529758861692
0.03223748878149028,28716.33351406793
0.0335029934197723,28071.347789143016
0.03481817630688963,27389.447366387623
0.03618498759642746,26677.408321072155
0.037605453996581675,25942.226526322484
0.03908168177536263,25192.910594195342
0.04061585988376978,24438.54782695983
0.04221026320156896,23687.161739685886
0.04386725591048496,22945.603515850435
0.0455892949998106,22220.349584645635
0.047378933909631396,21521.031584660686
0.049238826317067365,20858.128116256168
0.05117173007114603,20238.574927745107
0.05318051128214196,19664.250704165606
0.05526814857144601,19135.489199786854
0.057437737488265785,18649.343185742306
0.0596924950997073,18201.67349812202
0.0620357647610427,17785.33009086053
0.06447102107323864,17391.91247589041
0.06700187503509585,17010.449981221896
0.06963207939763882,16628.55875048669
0.0723655342286965,16231.543307732529
0.07520629269592405,15803.77282035843
0.07815856707684081,15329.923900326725
0.08122673500479707,14798.105723649078
0.08441534596012978,14204.124258661668
0.0877291280161335,13551.6122152234
0.09117299484984914,12848.53219871753
0.09475205302806537,12112.255857271646
0.09847160957933764,11367.244372038851
0.1023371798632519,10640.242528627954
0.10635449574860109,9959.573370904473
0.11052951411260206,9350.71878899547
0.1148684256737553,8832.259590217987
0.1193776641714435,8411.05201284651
0.1240639159058831,8078.299953405803
0.12893412965257148,7810.772676710299
0.13399552696593373,7575.247222801228
0.1392556128874462,7334.79812965023
0.14472218707411338,7056.015816197815
0.15040335536380234,6716.967143367019
0.15630754179458153,6314.223876641203
0.16244350109588662,5865.310875808204
0.16882033167003618,5405.495638547347
0.17544748908334581,4979.541021685568
0.1823348000868439,4626.464056369851
0.189492477187382,4361.117961736382
0.19693113379074215,4167.942005986291
0.20466179993919872,4010.8489708051607
0.21269593866686892,3845.7830796090666
0.22104546299710207,3637.103654093369
0.22972275360711503,3379.874058308044
0.23874067718606454,3102.5403616105195
0.2481126055137766,2847.6416862103183
0.25785243528842716,2647.9642166976446
0.26797460873256895,2504.4791426173697
0.27849413500806414,2386.908142270771
0.28942661247167484,2256.76707976753
0.3007882518043098,2097.0620113957966
0.31259590004822796,1925.039889678888
0.324867065587837,1773.0991058886596
0.3376199441111335,1657.8401668808233
0.35087344559027084,1563.9856399437426
0.36464722232127456,1465.4470888286814
0.37896169806447155,1353.6855430603894
0.3938380983288488,1245.5714056768559
0.4092984818452433,1157.173871887506
0.4253657732750382,1082.829097729689
0.44206379720285277,1007.1792780692352
0.45941731346364734,928.5490091422612
0.47745205385661277,858.1231272448699
0.4961947603002895,798.0225834686024
0.5156732244854959,740.237490303951
0.5359163290848509,682.7978909598636
0.556954090580013,631.1379255503582
0.5788177037701272,584.7639756808328
0.6015395880274836,539.945620169135
0.6251534353689703,498.12916393144496
0.6496942604146115,460.31061421583877
0.6751984523072497,424.66439022607886
0.7017038286703824,391.4811158993719
0.7292496916841444,361.09032641848864
0.7578768863625915,332.8199340274155
0.7876278611187046,306.5418607577424
0.8185467307069019,282.1828081411154
0.850679341636415,259.6595023022798
0.8840733401525058,238.86410335274317
0.9187782428863317,219.66732044999694
0.9548455102782278,201.94796020351671
0.9923286228832539,185.5942440321058
1.0312831606721837,170.5030325954537
1.0717668854455022,156.579314045984
1.1138398264826193,143.737854535587
1.1575643695533022,131.9009717494625
1.2030053494233226,120.99588636732095
1.2502301459914542,110.95444294978543
1.299308784200415,101.71288656425224
1.3503140378698726,93.2115543061002
1.4033215376054824,85.39426814714082
1.4584098829439835,78.20861601902655
1.5156607589006013,71.6059474417896
1.575159057091621,65.54112793040395
1.6369930016117014,59.97230677531114
1.7012542798525885,54.8607105844527
1.7680381784572046,50.17045539591404
1.8374437246107238,45.868312619847664
1.9095738328780953,41.92352162167816
1.9845354578058014,38.30762152058885
2.0624397525140905,34.99429285873568
2.143402233514853,31.959201749504413
2.227542951999554,29.17985962986579
2.314986671851158,26.635505273203556
2.405863054644063,24.306982030393215
2.5003068519063225,22.176621874176337
2.598458104929248,20.228136621995066
2.7004623524206774,18.446510778467132
2.806470846309834,16.817910888451316
2.916640776023701,15.329603624926147
3.031135501567576,13.96987312053888
3.150124795755327,12.727943880169933
3.2737850959485697,11.593908891119996
3.4022997656780634,10.558661826151962
3.5358593665351745,9.613836675917264
3.6746619407366854,8.75175109546686
3.8189133047818515,7.965353049310411
3.968827354637162,7.248171368822799
4.1246263829013445,6.5942692607122995
4.286541408420921,5.998200619807732
4.4548125188449825,5.4549733819772
4.629689226627261,4.960013653857743
4.811430839003257,4.509131974072418
5.000306842491082,4.098492166651324
5.196597302486189,3.724582447284226
5.400593278542364,3.384188876089221
5.612597255954967,3.0743712374486067
5.8329235942862,2.7924405224357334
6.06189899349756,2.5359381566920014
6.29986297838068,2.3026168303134122
6.547168402004727,2.0904220713774473
6.804181968927091,1.8974764977615122
7.071284778942991,1.7220658800530138
7.348872892180382,1.5626253644471062
7.637357916378006,1.4177267880630797
7.937167617217536,1.286067225763077
8.248746552614573,1.1664595061160927
8.572556731909314,1.0578211085699718
8.909078300934132,0.9591644087392732
9.258810253973934,0.8695886109487624
9.622271173675122,0.7882723449945099
9.999999999999984,0.7144658109133807
