k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2259.833597659874
0.001007730682094461,2354.6837949565884
0.0010472898382363582,2453.469300224659
0.0010884019160690055,2556.3486194047464
0.0011311278765939214,2663.486168942411
0.001175531073878369,2775.0524039781944
0.0012216773489967915,2891.2241267013114
0.0012696351276599736,3012.1842851392425
0.0013194755216767058,3138.122378302939
0.0013712724343984,3269.234678737885
0.0014251026703029975,3405.7242156606844
0.0014810460488806749,3547.8012388551624
0.0015391855229902056,3695.6830287155153
0.001599607301861487,3849.5941854566195
0.0016624009789266115,4009.766850970878
0.0017276596646690358,4176.4402257079355
0.0017954801246878305,4349.86135305842
0.0018659629231817451,4530.285008039955
0.001939212572065829,4717.973784164439
0.0020153376859417325,4913.1984729341275
0.002094451143151469,5116.237199996146
0.002176670253153458,5327.376221037345
0.002262116930469025,5546.909741271934
0.002350917875457286,5775.139511051229
0.002443204762186487,6012.375614602305
0.0025391144336803463,6258.935132212477
0.002638789104828933,6515.142741735621
0.002742376573264949,6781.330911023639
0.0028500304385181063,7057.838929473486
0.0029619103297725525,7345.013797209583
0.0030781821425650787,7643.208241309892
0.003199018284775064,7952.780711419366
0.0033245979322709396,8274.096082180833
0.003455107294592217,8607.523442547874
0.0035907398910610534,8953.437383744335
0.0037316968377327513,9312.216231960367
0.0038781871456107214,9684.240914627586
0.0040304280305680515,10069.895991265028
0.00418864523543527,10469.566040541127
0.004353073364731888,10883.636793325084
0.00452395623253805,11312.492841800542
0.004701547224022131,11756.513916704214
0.004886109671160325,12216.077655737883
0.005077917243205399,12691.554046791678
0.005277254352483535,13183.305726169487
0.005484416576121017,13691.687154071216
0.005699711094326071,14217.03810147683
0.005923457145875801,14759.686772227238
0.006155986501483508,15319.939106329708
0.006397643955748424,15898.076260579648
0.0066487878384172625,16494.36193872645
0.0069097905457156435,17109.044190853783
0.007181039092537346,17742.350169888483
0.007462935686310132,18394.447281553414
0.007755898323389004,19065.420665779995
0.00806036140886134,19755.31520245869
0.008376776400682916,20464.165468733725
0.008705612479099857,21191.978973028294
0.009047357242349292,21938.685845747117
0.00940251742967013,22704.091191705887
0.009771619672696168,23487.928272127654
0.010155211276345676,24289.8876184488
0.010553861030365234,25109.609154198897
0.010968160052731372,25946.63827365729
0.011398722666160517,26800.35963274914
0.011846187309026826,27670.04777148738
0.012311217482038896,28554.848014730724
0.012794502732078732,29453.76658563493
0.013296759674662111,30365.68956752161
0.013818733056536317,31289.352930808567
0.014361196859990781,32223.35737276194
0.014924955450518284,33166.1359776754
0.015510844769528393,34115.922500206936
0.016119733573881575,35070.797082573634
0.01675252472408214,36028.642941102116
0.017410156523040152,36987.16639680276
0.018093604107387147,37943.90145006747
0.01880388089340914,38896.1767721675
0.019542040079740527,39841.16073806006
0.02030917620904734,40775.845561697766
0.021106426791015535,41697.05825137973
0.021934973989050584,42601.49164670619
0.02279604637318978,43485.712569445786
0.023690920741826323,44346.18143022633
0.02462092401494623,45179.346628080646
0.02558743520168586,45981.68535774344
0.02659188744512693,46749.63810469706
0.027635770147361564,47479.62679896274
0.028720631177978267,48168.079098144066
0.029848079169243254,48811.98881195767
0.03101978590138095,49409.43016465925
0.03223748878149028,49958.647950811835
0.0335029934197723,50457.239320937624
0.03481817630688963,50902.44624936753
0.03618498759642746,51292.328803392746
0.037605453996581675,51627.11964781967
0.03908168177536263,51907.6451318113
0.04061585988376978,52135.23659145588
0.04221026320156896,52311.695238898385
0.04386725591048496,52439.08215565205
0.0455892949998106,52519.905950024484
0.047378933909631396,52556.91537405714
0.049238826317067365,52553.57994271261
0.05117173007114603,52514.29427090495
0.05318051128214196,52443.331685679026
0.05526814857144601,52343.66243299641
0.057437737488265785,52217.64951705675
0.0596924950997073,52065.30904110632
0.0620357647610427,51884.937590871035
0.06447102107323864,51672.61303224074
0.06700187503509585,51422.50137981656
0.06963207939763882,51127.30110362712
0.0723655342286965,50778.714448270315
0.07520629269592405,50367.72330321103
0.07815856707684081,49885.26798424456
0.08122673500479707,49322.65464164839
0.08441534596012978,48672.63953483337
0.0877291280161335,47930.49857632701
0.09117299484984914,47096.009052506655
0.09475205302806537,46175.454348011495
0.09847160957933764,45182.25185531151
0.1023371798632519,44136.75573088526
0.10635449574860109,43064.15698305718
0.11052951411260206,41990.04091844467
0.1148684256737553,40937.41423293992
0.1193776641714435,39923.20299367395
0.1240639159058831,38955.65245931856
0.12893412965257148,38032.09276449468
0.13399552696593373,37137.11796991874
0.1392556128874462,36243.14566966116
0.14472218707411338,35315.98697134714
0.15040335536380234,34325.03089073539
0.15630754179458153,33254.07403953648
0.16244350109588662,32112.768753643137
0.16882033167003618,30930.810015077812
0.17544748908334581,29739.888372076508
0.1823348000868439,28583.831496490064
0.189492477187382,27496.56747209959
0.19693113379074215,26491.42180718599
0.20466179993919872,25554.31509185935
0.21269593866686892,24644.940930332003
0.22104546299710207,23714.241824217912
0.22972275360711503,22733.703137402103
0.23874067718606454,21711.512942650043
0.2481126055137766,20686.100232136967
0.25785243528842716,19708.84894816822
0.26797460873256895,18812.93735863401
0.27849413500806414,17988.592371543295
0.28942661247167484,17194.62445929358
0.3007882518043098,16389.419585214295
0.31259590004822796,15563.410732396967
0.324867065587837,14747.707193718674
0.3376199441111335,13983.024007983742
0.35087344559027084,13279.898537095303
0.36464722232127456,12610.262069108592
0.37896169806447155,11943.57253080626
0.3938380983288488,11280.531033989872
0.4092984818452433,10649.472682599902
0.4253657732750382,10064.918805367117
0.44206379720285277,9510.206100407755
0.45941731346364734,8965.665946495135
0.47745205385661277,8438.5248187238
0.4961947603002895,7944.280394728688
0.5156732244854959,7478.500353151147
0.5359163290848509,7028.980044088899
0.556954090580013,6599.575703453217
0.5788177037701272,6196.258636113649
0.6015395880274836,5812.862263479861
0.6251534353689703,5446.968090963347
0.6496942604146115,5102.2088094277415
0.6751984523072497,4776.310321806849
0.7017038286703824,4467.676185383572
0.7292496916841444,4176.498642423246
0.7578768863625915,3901.600718329366
0.7876278611187046,3642.7176104444516
0.8185467307069019,3398.8136414415612
0.850679341636415,3169.484672656841
0.8840733401525058,2953.600489189524
0.9187782428863317,2750.881059502627
0.9548455102782278,2560.6813371731214
0.9923286228832539,2382.3395042296893
1.0312831606721837,2215.2201486920985
1.0717668854455022,2058.713865982542
1.1138398264826193,1912.2384330512423
1.1575643695533022,1775.2475952504576
1.2030053494233226,1647.2207760032086
1.2502301459914542,1527.6569291979188
1.299308784200415,1416.0746845298756
1.3503140378698726,1312.0124023522899
1.4033215376054824,1215.0268628977021
1.4584098829439835,1124.6919639725882
1.5156607589006013,1040.6017056866096
1.575159057091621,962.3701857142022
1.6369930016117014,889.6310416522532
1.7012542798525885,822.036859806724
1.7680381784572046,759.2584936796125
1.8374437246107238,700.9844769799038
1.9095738328780953,646.9204590697319
1.9845354578058014,596.7885523216548
2.0624397525140905,550.3266738889978
2.143402233514853,507.2878392087889
2.227542951999554,467.4393566015169
2.314986671851158,430.5624012031825
2.405863054644063,396.451439615808
2.5003068519063225,364.9135860944708
2.598458104929248,335.76797172895607
2.7004623524206774,308.8449888870428
2.806470846309834,283.98567564858706
2.916640776023701,261.0413999986103
3.031135501567576,239.8733064562987
3.150124795755327,220.35176106774105
3.2737850959485697,202.35581610526785
3.4022997656780634,185.77267313464083
3.5358593665351745,170.4972229610616
3.6746619407366854,156.43160306366215
3.8189133047818515,143.48475331652628
3.968827354637162,131.5719934698766
4.1246263829013445,120.61460753898044
4.286541408420921,110.53944169283433
4.4548125188449825,101.27859109795129
4.629689226627261,92.76906547169425
4.811430839003257,84.95246373234184
5.000306842491082,77.7746652913796
5.196597302486189,71.18549463921698
5.400593278542364,65.13846644119837
5.612597255954967,59.59058986447462
5.8329235942862,54.502125168540644
6.06189899349756,49.836352934543996
6.29986297838068,45.55937293672617
6.547168402004727,41.63996728448579
6.804181968927091,38.049329463479054
7.071284778942991,34.76085521994852
7.348872892180382,31.74998656062148
7.637357916378006,28.99406476816964
7.937167617217536,26.472083763815142
8.248746552614573,24.164505168709074
8.572556731909314,22.053385856560887
8.909078300934132,20.12227480918203
9.258810253973934,18.35608850859503
9.622271173675122,16.74102896229219
9.999999999999984,15.264849355757297
