k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,17228.704489467265
0.014361196859990781,17126.0354283471
0.014924955450518284,16981.93440839411
0.015510844769528393,16794.71738865929
0.016119733573881575,16562.887482774473
0.01675252472408214,16285.202983241963
0.017410156523040152,15960.919350114062
0.018093604107387147,15589.581382331766
0.01880388089340914,15171.336507539389
0.019542040079740527,14706.94034044228
0.02030917620904734,14197.723741407253
0.021106426791015535,13645.85442050113
0.021934973989050584,13054.262005168699
0.02279604637318978,12426.690868012254
0.023690920741826323,11767.777648317922
0.02462092401494623,11083.041147272234
0.02558743520168586,10378.656793531338
0.02659188744512693,9661.825096114782
0.027635770147361564,8940.302007361477
0.028720631177978267,8221.99674800448
0.029848079169243254,7515.56461092064
0.03101978590138095,6828.942209355137
0.03223748878149028,6170.594066849907
0.0335029934197723,5548.996072385152
0.03481817630688963,4970.285783198506
0.03618498759642746,4439.6683854695875
0.037605453996581675,3960.1971051454325
0.03908168177536263,3535.581873565563
0.04061585988376978,3170.5012352686367
0.04221026320156896,2865.59937194499
0.04386725591048496,2617.837596614687
0.0455892949998106,2423.7896228724035
0.047378933909631396,2281.010910423401
0.049238826317067365,2186.9554277729417
0.05117173007114603,2136.974471371489
0.05318051128214196,2126.276161119574
0.05526814857144601,2148.818142486489
0.057437737488265785,2196.664994750072
0.0596924950997073,2259.435384070321
0.0620357647610427,2324.0814849559456
0.06447102107323864,2375.4874771394
0.06700187503509585,2397.6438094910427
0.06963207939763882,2375.9857297965254
0.0723655342286965,2299.491092869286
0.07520629269592405,2163.382465341188
0.07815856707684081,1971.1196796011282
0.08122673500479707,1735.7223989138627
0.08441534596012978,1478.421109689342
0.0877291280161335,1224.2001961490607
0.09117299484984914,996.2166077822864
0.09475205302806537,811.2308155831662
0.09847160957933764,677.8217935948593
0.1023371798632519,597.5282553445107
0.10635449574860109,567.2422488373998
0.11052951411260206,580.7300022297533
0.1148684256737553,627.9256900969873
0.1193776641714435,692.6308228444227
0.1240639159058831,750.9795985457939
0.12893412965257148,774.842810056998
0.13399552696593373,743.2973639400178
0.1392556128874462,656.1926494549903
0.14472218707411338,535.8247066616217
0.15040335536380234,414.8333266403444
0.15630754179458153,321.4671287389307
0.16244350109588662,270.0595386325497
0.16882033167003618,260.5982389712073
0.17544748908334581,283.79064760287775
0.1823348000868439,321.03329981209527
0.189492477187382,343.78302404686514
0.19693113379074215,327.79283025671964
0.20466179993919872,274.26431370851236
0.21269593866686892,210.46314166219298
0.22104546299710207,165.3949219652582
0.22972275360711503,150.79415663377637
0.23874067718606454,161.54231781605657
0.2481126055137766,178.57034241069695
0.25785243528842716,177.2827922577192
0.26797460873256895,150.555392465433
0.27849413500806414,117.59791769925653
0.28942661247167484,99.78397376714773
0.3007882518043098,100.78907365167282
0.31259590004822796,107.44772777255936
0.324867065587837,101.93995436129735
0.3376199441111335,84.26145297862566
0.35087344559027084,70.55245659063178
0.36464722232127456,68.5595304695769
0.37896169806447155,69.88329476826522
0.3938380983288488,63.51732864184414
0.4092984818452433,53.453962961334256
0.4253657732750382,49.152079680730765
0.44206379720285277,48.58481197814699
0.45941731346364734,44.37321015100349
0.47745205385661277,38.57827726905869
0.4961947603002895,36.20480803237108
0.5156732244854959,34.33233897089507
0.5359163290848509,30.640442130853284
0.556954090580013,27.554097853718748
0.5788177037701272,25.190258437130986
0.6015395880274836,23.283472908811444
0.6251534353689703,21.63002590319135
0.6496942604146115,20.07640274115819
0.6751984523072497,18.52649818649082
0.7017038286703824,16.99889581008619
0.7292496916841444,15.53440090450467
0.7578768863625915,14.162550215672058
0.7876278611187046,12.90292897171537
0.8185467307069019,11.766701859155075
0.850679341636415,10.749632465033303
0.8840733401525058,9.83373268880834
0.9187782428863317,9.003253225606242
0.9548455102782278,8.245313687883733
0.9923286228832539,7.549390984355795
1.0312831606721837,6.907290862256478
1.0717668854455022,6.315008638152225
1.1138398264826193,5.770014718628217
1.1575643695533022,5.26967165369911
1.2030053494233226,4.8112812899081705
1.2502301459914542,4.3921307631018465
1.299308784200415,4.009309774959821
1.3503140378698726,3.6596037758788533
1.4033215376054824,3.3400432818396215
1.4584098829439835,3.0479452834126763
1.5156607589006013,2.7808832267269903
1.575159057091621,2.5366663061129895
1.6369930016117014,2.313376694671977
1.7012542798525885,2.109298981853591
1.7680381784572046,1.9228491757887984
1.8374437246107238,1.7525648929730282
1.9095738328780953,1.5970971102328788
1.9845354578058014,1.455197124718514
2.0624397525140905,1.3257008630684792
2.143402233514853,1.207539539329186
2.227542951999554,1.099735372259962
2.314986671851158,1.0013939056272585
2.405863054644063,0.9116971069729609
2.5003068519063225,0.8298995327462708
2.598458104929248,0.7553211733333764
2.7004623524206774,0.6873389288765731
2.806470846309834,0.6253819121876589
2.916640776023701,0.5689272424003767
3.031135501567576,0.5174958695345582
3.150124795755327,0.4706480822276307
3.2737850959485697,0.4279815837354872
3.4022997656780634,0.3891288106843715
3.5358593665351745,0.3537539872107764
3.6746619407366854,0.32155043073637973
3.8189133047818515,0.2922383696415504
3.968827354637162,0.2655626584689395
4.1246263829013445,0.24129021035462964
4.286541408420921,0.21920810730792614
4.4548125188449825,0.19912190152587775
4.629689226627261,0.18085401951247881
4.811430839003257,0.16424213172472335
5.000306842491082,0.1491380675602045
5.196597302486189,0.1354067256169943
5.400593278542364,0.12292493947627108
5.612597255954967,0.11158043981783032
5.8329235942862,0.10127093573411412
6.06189899349756,0.09190326367659475
6.29986297838068,0.08339252209224625
6.547168402004727,0.07566134389228245
6.804181968927091,0.0686392400191756
7.071284778942991,0.062262000764528994
7.348872892180382,0.05647116429496712
7.637357916378006,0.0512134993946541
7.937167617217536,0.04644053155645008
8.248746552614573,0.04210812575449377
8.572556731909314,0.038176105206532494
8.909078300934132,0.034607854635492125
9.258810253973934,0.031369929616199
9.622271173675122,0.02843192698947078
9.999999999999984,0.025766237647830956
