k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,18400.8757750632
0.0066487878384172625,19021.424852203218
0.0069097905457156435,19657.715784359945
0.007181039092537346,20309.716192963737
0.007462935686310132,20977.359922641943
0.007755898323389004,21660.500240863814
0.00806036140886134,22358.87949010207
0.008376776400682916,23072.18056301008
0.008705612479099857,23800.042816843456
0.009047357242349292,24542.053783082058
0.00940251742967013,25297.73468121144
0.009771619672696168,26066.52970150918
0.010155211276345676,26847.80961009348
0.010553861030365234,27640.82013698248
0.010968160052731372,28444.680917091064
0.011398722666160517,29258.412953758918
0.011846187309026826,30080.901791510314
0.012311217482038896,30910.922803683483
0.012794502732078732,31747.12434824085
0.013296759674662111,32588.012609801208
0.013818733056536317,33431.9753403136
0.014361196859990781,34277.2301410914
0.014924955450518284,35121.85100249058
0.015510844769528393,35963.76998434179
0.016119733573881575,36800.74082266697
0.01675252472408214,37630.38768695044
0.017410156523040152,38450.16314427877
0.018093604107387147,39257.36108963145
0.01880388089340914,40049.15579991142
0.019542040079740527,40822.577659843075
0.02030917620904734,41574.55383436357
0.021106426791015535,42301.91277624805
0.021934973989050584,43001.39134458649
0.02279604637318978,43669.67991271427
0.023690920741826323,44303.48250820022
0.02462092401494623,44899.51377689974
0.02558743520168586,45454.55116800992
0.02659188744512693,45965.51967600233
0.027635770147361564,46429.44278035414
0.028720631177978267,46843.72196809091
0.029848079169243254,47206.09357878392
0.03101978590138095,47514.50592780793
0.03223748878149028,47767.30722243603
0.0335029934197723,47963.114890527526
0.03481817630688963,48101.79387310682
0.03618498759642746,48184.69932730001
0.037605453996581675,48213.35081682383
0.03908168177536263,48188.63369147386
0.04061585988376978,48111.278515460406
0.04221026320156896,47983.048068336015
0.04386725591048496,47807.58928616583
0.0455892949998106,47588.87134180632
0.047378933909631396,47331.12604687321
0.049238826317067365,47038.74707832212
0.05117173007114603,46716.293123654716
0.05318051128214196,46368.87871632985
0.05526814857144601,46001.51740290031
0.057437737488265785,45616.7431535044
0.0596924950997073,45215.068069458735
0.0620357647610427,44795.27241475461
0.06447102107323864,44353.45954441198
0.06700187503509585,43884.639836898896
0.06963207939763882,43381.99593392093
0.0723655342286965,42838.31777774977
0.07520629269592405,42245.98421647007
0.07815856707684081,41597.61461834392
0.08122673500479707,40886.3346144218
0.08441534596012978,40106.40749615955
0.0877291280161335,39254.31852532433
0.09117299484984914,38330.22417434998
0.09475205302806537,37340.185415320826
0.09847160957933764,36296.71960245859
0.1023371798632519,35218.67594142416
0.10635449574860109,34129.098813384226
0.11052951411260206,33051.39361882336
0.1148684256737553,32005.748044253178
0.1193776641714435,31006.741122708103
0.1240639159058831,30061.283438083992
0.12893412965257148,29167.64724538177
0.13399552696593373,28313.017152144927
0.1392556128874462,27474.221340475342
0.14472218707411338,26627.812069617656
0.15040335536380234,25745.925087375526
0.15630754179458153,24808.392237393295
0.16244350109588662,23815.262541372642
0.16882033167003618,22786.52335621757
0.17544748908334581,21756.16164348387
0.1823348000868439,20762.719242524712
0.189492477187382,19836.625623916214
0.19693113379074215,18990.158614802735
0.20466179993919872,18212.547181494152
0.21269593866686892,17470.79964755445
0.22104546299710207,16722.706620288423
0.22972275360711503,15942.402759872904
0.23874067718606454,15135.588767725096
0.2481126055137766,14331.991235596306
0.25785243528842716,13570.500997903935
0.26797460873256895,12876.867248729746
0.27849413500806414,12243.36515512457
0.28942661247167484,11638.710349220653
0.3007882518043098,11033.14499946195
0.31259590004822796,10419.231533773282
0.324867065587837,9817.355903105665
0.3376199441111335,9254.170723807018
0.35087344559027084,8737.65880384788
0.36464722232127456,8251.013124654046
0.37896169806447155,7775.131575671376
0.3938380983288488,7307.330664603107
0.4092984818452433,6861.388728146984
0.4253657732750382,6447.229249232571
0.44206379720285277,6058.441768497891
0.45941731346364734,5683.144634063498
0.47745205385661277,5322.132422793343
0.4961947603002895,4983.786216202958
0.5156732244854959,4667.297892663492
0.5359163290848509,4365.052916863403
0.556954090580013,4077.750843278185
0.5788177037701272,3808.7214426017645
0.6015395880274836,3555.270812565505
0.6251534353689703,3315.6957044235937
0.6496942604146115,3090.32938295152
0.6751984523072497,2878.6904845162967
0.7017038286703824,2679.834045714024
0.7292496916841444,2493.0082119433
0.7578768863625915,2318.105096587932
0.7876278611187046,2153.854708824539
0.8185467307069019,2000.3452870336032
0.850679341636415,1856.5492974063163
0.8840733401525058,1722.1712440385218
0.9187782428863317,1596.6963727508726
0.9548455102782278,1479.5582275767363
0.9923286228832539,1370.2709806375753
1.0312831606721837,1268.3858771777966
1.0717668854455022,1173.4720300591814
1.1138398264826193,1085.1164920140502
1.1575643695533022,1002.9242461368625
1.2030053494233226,926.5167910681657
1.2502301459914542,855.5303348966821
1.299308784200415,789.6193030077595
1.3503140378698726,728.4564519498862
1.4033215376054824,671.7322443009707
1.4584098829439835,619.1542143714357
1.5156607589006013,570.4464772746371
1.575159057091621,525.3490674979092
1.6369930016117014,483.61704308067806
1.7012542798525885,445.0198387027079
1.7680381784572046,409.34063981295907
1.8374437246107238,376.3757365263817
1.9095738328780953,345.93363996971345
1.9845354578058014,317.8346877017919
2.0624397525140905,291.910688786421
2.143402233514853,268.004322718692
2.227542951999554,245.96855302619755
2.314986671851158,225.6660490034164
2.405863054644063,206.96859477715407
2.5003068519063225,189.75662781881528
2.598458104929248,173.91875752559153
2.7004623524206774,159.35127848554163
2.806470846309834,145.95770570847978
2.916640776023701,133.6483061833253
3.031135501567576,122.33965114546552
3.150124795755327,111.9542856541331
3.2737850959485697,102.4203543729445
3.4022997656780634,93.67123570761845
3.5358593665351745,85.64519527808888
3.6746619407366854,78.28503310122116
3.8189133047818515,71.5377805540522
3.968827354637162,65.35445006781762
4.1246263829013445,59.6897609891193
4.286541408420921,54.50187971833549
4.4548125188449825,49.75217568437502
4.629689226627261,45.40498948807413
4.811430839003257,41.42742231375047
5.000306842491082,37.7891390648717
5.196597302486189,34.46218120599573
5.400593278542364,31.420791982380145
5.612597255954967,28.641247956574173
5.8329235942862,26.101688895563015
6.06189899349756,23.78200278822898
6.29986297838068,21.66370182402757
6.547168402004727,19.729797271005857
6.804181968927091,17.96468344817737
7.071284778942991,16.35404226731015
7.348872892180382,14.884753821197338
7.637357916378006,13.544772019071575
7.937167617217536,12.323037074571605
8.248746552614573,11.209399104529135
8.572556731909314,10.194545565096247
8.909078300934132,9.269888369636046
9.258810253973934,8.427515637091846
9.622271173675122,7.660202094093769
9.999999999999984,6.9613529510180046
