k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,670.0978588093618
0.0010884019160690055,700.2160755490946
0.0011311278765939214,731.6727185249273
0.001175531073878369,764.5256118306893
0.0012216773489967915,798.8349050826433
0.0012696351276599736,834.6631715141004
0.0013194755216767058,872.0754250498001
0.0013712724343984,911.1392748664961
0.0014251026703029975,951.9249128847131
0.0014810460488806749,994.5051884133625
0.0015391855229902056,1038.9557755377994
0.001599607301861487,1085.355139370769
0.0016624009789266115,1133.7847130304567
0.0017276596646690358,1184.328896940525
0.0017954801246878305,1237.0750395110065
0.0018659629231817451,1292.1136874168615
0.001939212572065829,1349.5384918134728
0.0020153376859417325,1409.4463641794453
0.002094451143151469,1471.9375501612228
0.002176670253153458,1537.1154789761035
0.002262116930469025,1605.0870623664307
0.002350917875457286,1675.9625046791698
0.002443204762186487,1749.8553478841286
0.0025391144336803463,1826.8826858586672
0.002638789104828933,1907.1648054730697
0.002742376573264949,1990.8255157821936
0.0028500304385181063,2077.992027674154
0.0029619103297725525,2168.79478008638
0.0030781821425650787,2263.367727363431
0.003199018284775064,2361.847642615181
0.0033245979322709396,2464.374375820606
0.003455107294592217,2571.0908774942873
0.0035907398910610534,2682.142615676439
0.0037316968377327513,2797.67802427937
0.0038781871456107214,2917.847583611306
0.0040304280305680515,3042.8036938086284
0.00418864523543527,3172.700939132691
0.004353073364731888,3307.6948055722023
0.00452395623253805,3447.9422677728144
0.004701547224022131,3593.6007909954287
0.004886109671160325,3744.8274146180543
0.005077917243205399,3901.779411710769
0.005277254352483535,4064.6119355409546
0.005484416576121017,4233.478480149662
0.005699711094326071,4408.530219250624
0.005923457145875801,4589.91368408585
0.006155986501483508,4777.7719623454095
0.006397643955748424,4972.240536939993
0.0066487878384172625,5173.446769629607
0.0069097905457156435,5381.511652306095
0.007181039092537346,5596.548274713469
0.007462935686310132,5818.661274315278
0.007755898323389004,6047.935194180821
0.00806036140886134,6284.428121039049
0.008376776400682916,6528.182167750657
0.008705612479099857,6779.223210126401
0.009047357242349292,7037.559420659406
0.00940251742967013,7303.1765913468125
0.009771619672696168,7576.032356181942
0.010155211276345676,7856.058579361026
0.010553861030365234,8143.143439845978
0.010968160052731372,8437.131790376387
0.011398722666160517,8737.830235735526
0.011846187309026826,9044.991659600577
0.012311217482038896,9358.324343189
0.012794502732078732,9677.479422868086
0.013296759674662111,10002.043774334456
0.013818733056536317,10331.549152188916
0.014361196859990781,10665.447451324626
0.014924955450518284,11003.122043707459
0.015510844769528393,11343.879157843377
0.016119733573881575,11686.926576359343
0.01675252472408214,12031.39815343254
0.017410156523040152,12376.32606651498
0.018093604107387147,12720.648063837541
0.01880388089340914,13063.215972844964
0.019542040079740527,13402.76302624929
0.02030917620904734,13737.938277388308
0.021106426791015535,14067.291746943445
0.021934973989050584,14389.273036845045
0.02279604637318978,14702.259371368697
0.023690920741826323,15004.526760097584
0.02462092401494623,15294.284388887034
0.02558743520168586,15569.717686227927
0.02659188744512693,15829.016210356758
0.027635770147361564,16070.353563595305
0.028720631177978267,16291.79603875142
0.029848079169243254,16491.354479039062
0.03101978590138095,16667.31059215984
0.03223748878149028,16818.769565584545
0.0335029934197723,16945.062103199998
0.03481817630688963,17044.909063290233
0.03618498759642746,17116.38165475361
0.037605453996581675,17157.86403061525
0.03908168177536263,17169.192910074315
0.04061585988376978,17150.82421464539
0.04221026320156896,17103.90900039188
0.04386725591048496,17030.656387377665
0.0455892949998106,16933.40135605034
0.047378933909631396,16813.94387657527
0.049238826317067365,16673.792438080636
0.05117173007114603,16515.23120327729
0.05318051128214196,16342.053583190904
0.05526814857144601,16158.191489929708
0.057437737488265785,15967.642936219032
0.0596924950997073,15774.251941893248
0.0620357647610427,15581.425443149414
0.06447102107323864,15392.107802921404
0.06700187503509585,15208.171453302471
0.06963207939763882,15030.672480435296
0.0723655342286965,14859.44566580881
0.07520629269592405,14693.078884556033
0.07815856707684081,14528.833710164821
0.08122673500479707,14362.521302030382
0.08441534596012978,14188.676500709136
0.0877291280161335,14000.645675817352
0.09117299484984914,13791.011327335553
0.09475205302806537,13552.400671293615
0.09847160957933764,13278.665611436725
0.1023371798632519,12965.8235460391
0.10635449574860109,12613.498178676486
0.11052951411260206,12225.302471935202
0.1148684256737553,11808.945189637681
0.1193776641714435,11375.905014126758
0.1240639159058831,10940.527030199803
0.12893412965257148,10518.586594458959
0.13399552696593373,10125.300172008077
0.1392556128874462,9772.678091530155
0.14472218707411338,9466.630865483336
0.15040335536380234,9205.010665630787
0.15630754179458153,8976.43826782312
0.16244350109588662,8764.277622611353
0.16882033167003618,8546.594119390093
0.17544748908334581,8298.760116342779
0.1823348000868439,8004.961777211854
0.189492477187382,7662.045090075012
0.19693113379074215,7282.772863765906
0.20466179993919872,6893.794985842791
0.21269593866686892,6528.31276161185
0.22104546299710207,6214.098734919571
0.22972275360711503,5961.7844937380005
0.23874067718606454,5759.943167994395
0.2481126055137766,5578.751768146391
0.25785243528842716,5380.675568745663
0.26797460873256895,5138.9866574639445
0.27849413500806414,4854.7872884836315
0.28942661247167484,4557.330378495023
0.3007882518043098,4287.248597557379
0.31259590004822796,4071.552706538812
0.324867065587837,3904.8017869843306
0.3376199441111335,3752.1536899786624
0.35087344559027084,3574.9345227074446
0.36464722232127456,3363.2502683541707
0.37896169806447155,3144.487898430123
0.3938380983288488,2957.0887517206356
0.4092984818452433,2812.34366608702
0.4253657732750382,2683.3908677979493
0.44206379720285277,2536.372291082855
0.45941731346364734,2371.1050296322246
0.47745205385661277,2219.180937413694
0.4961947603002895,2098.5725072885743
0.5156732244854959,1989.3248210896224
0.5359163290848509,1867.1340984634028
0.556954090580013,1742.2866255929314
0.5788177037701272,1637.0020670003275
0.6015395880274836,1544.534454145082
0.6251534353689703,1446.6839248175634
0.6496942604146115,1350.1706677850684
0.6751984523072497,1267.09708704477
0.7017038286703824,1188.5470300105314
0.7292496916841444,1108.7473254577658
0.7578768863625915,1036.7021999444269
0.7876278611187046,970.3982163964903
0.8185467307069019,904.632218031828
0.850679341636415,844.5057751154128
0.8840733401525058,788.170357046049
0.9187782428863317,734.9494236366938
0.9548455102782278,684.7983936618974
0.9923286228832539,637.6523644310728
1.0312831606721837,593.4296171360647
1.0717668854455022,552.0295634543864
1.1138398264826193,513.3040842045314
1.1575643695533022,477.0924016049598
1.2030053494233226,443.24283216675155
1.2502301459914542,411.61237997715847
1.299308784200415,382.06624212566027
1.3503140378698726,354.47885895886367
1.4033215376054824,328.73601109925306
1.4584098829439835,304.72950827209365
1.5156607589006013,282.35601656659253
1.575159057091621,261.5169878300518
1.6369930016117014,242.1185616602173
1.7012542798525885,224.07097231813486
1.7680381784572046,207.2884314132273
1.8374437246107238,191.68979746717264
1.9095738328780953,177.19844753279085
1.9845354578058014,163.74208697259837
2.0624397525140905,151.25256861099217
2.143402233514853,139.6657756462339
2.227542951999554,128.92138674199995
2.314986671851158,118.96264287628433
2.405863054644063,109.7361798174094
2.5003068519063225,101.19186529088884
2.598458104929248,93.28262021477627
2.7004623524206774,85.96420541770965
2.806470846309834,79.19515964833839
2.916640776023701,72.93667808173613
3.031135501567576,67.15246549182675
3.150124795755327,61.8085953474611
3.2737850959485697,56.87336897935149
3.4022997656780634,52.317183564166186
3.5358593665351745,48.11242169224477
3.6746619407366854,44.23333435723493
3.8189133047818515,40.65592803931564
3.968827354637162,37.35785700642012
4.1246263829013445,34.31831539091588
4.286541408420921,31.517943682019485
4.4548125188449825,28.938743718825837
4.629689226627261,26.563991527940228
4.811430839003257,24.378154743156664
5.000306842491082,22.366811550106686
5.196597302486189,20.516562022915195
5.400593278542364,18.814977070092276
5.612597255954967,17.250541544469915
5.8329235942862,15.81259123974674
6.06189899349756,14.491253837242402
6.29986297838068,13.277402817264985
6.547168402004727,12.162617059895606
6.804181968927091,11.139105135656065
7.071284778942991,10.199657165903853
7.348872892180382,9.337604620156146
7.637357916378006,8.546781273553657
7.937167617217536,7.8214465454522255
8.248746552614573,7.156260377855161
8.572556731909314,6.546312503207281
8.909078300934132,5.987091113205981
9.258810253973934,5.474450363031586
9.622271173675122,5.004594163636146
9.999999999999984,4.574156871616683
