k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,37276.367384969446
0.005277254352483535,37544.12649141919
0.005484416576121017,37768.91139770837
0.005699711094326071,37948.57430206616
0.005923457145875801,38080.24500059374
0.006155986501483508,38161.06790571161
0.006397643955748424,38188.00484530111
0.0066487878384172625,38157.9885311881
0.0069097905457156435,38068.09465215635
0.007181039092537346,37915.34366237139
0.007462935686310132,37697.021640998864
0.007755898323389004,37410.41175476715
0.00806036140886134,37052.83681565562
0.008376776400682916,36621.88170186788
0.008705612479099857,36114.269043526656
0.009047357242349292,35526.98977973079
0.00940251742967013,34857.538907162976
0.009771619672696168,34103.77034771957
0.010155211276345676,33264.44270022367
0.010553861030365234,32337.42903787002
0.010968160052731372,31321.04868577979
0.011398722666160517,30214.930697759322
0.011846187309026826,29019.178962150832
0.012311217482038896,27735.89990179449
0.012794502732078732,26365.1844889193
0.013296759674662111,24906.77731228875
0.013818733056536317,23365.87310574486
0.014361196859990781,21755.873138660918
0.014924955450518284,20093.93650570029
0.015510844769528393,18378.990609664314
0.016119733573881575,16592.39132086327
0.01675252472408214,14742.585349960656
0.017410156523040152,12912.794542284866
0.018093604107387147,11191.625818969975
0.01880388089340914,9543.209041141881
0.019542040079740527,7783.475075442365
0.02030917620904734,5906.473844751402
0.021106426791015535,4300.133113821989
0.021934973989050584,3241.886863079633
0.02279604637318978,2509.8057023632623
0.023690920741826323,1410.4763968326386
0.02462092401494623,381.8873762504675
0.02558743520168586,67.41280112916486
0.02659188744512693,25.439406720207018
0.027635770147361564,55.673287779855144
0.028720631177978267,368.2645037479762
0.029848079169243254,1950.0249892060785
0.03101978590138095,3927.661862376504
0.03223748878149028,4600.2327527850175
0.0335029934197723,5326.941624018454
0.03481817630688963,6998.881841793803
0.03618498759642746,9202.90832131239
0.037605453996581675,11007.949190603224
0.03908168177536263,12214.514860470632
0.04061585988376978,13103.493690028183
0.04221026320156896,13743.79488237325
0.04386725591048496,13918.128082432793
0.0455892949998106,13504.709551957163
0.047378933909631396,12567.711813569404
0.049238826317067365,11179.991088148232
0.05117173007114603,9383.024058462348
0.05318051128214196,7381.411973509398
0.05526814857144601,5457.9111533419955
0.057437737488265785,3588.403906783846
0.0596924950997073,1946.598338058687
0.0620357647610427,992.6284925819497
0.06447102107323864,295.97346942736755
0.06700187503509585,19.340177547832184
0.06963207939763882,15.190869385272169
0.0723655342286965,223.3784034185215
0.07520629269592405,380.27741274369174
0.07815856707684081,341.8250852279899
0.08122673500479707,273.3743794312463
0.08441534596012978,95.97818075036261
0.0877291280161335,14.176429329102211
0.09117299484984914,39.72098316435473
0.09475205302806537,482.92637061032707
0.09847160957933764,840.8437156700461
0.1023371798632519,1275.216926940308
0.10635449574860109,1486.3912510877133
0.11052951411260206,1325.6374431019497
0.1148684256737553,988.7945271607423
0.1193776641714435,405.33874378163665
0.1240639159058831,200.3552670557401
0.12893412965257148,0.27105431126200974
0.13399552696593373,37.05745020997848
0.1392556128874462,66.06883921703673
0.14472218707411338,52.54210205390565
0.15040335536380234,1.7058767831259691
0.15630754179458153,58.70100583474227
0.16244350109588662,204.54590603435236
0.16882033167003618,353.96391698732754
0.17544748908334581,319.99700586274025
0.1823348000868439,164.05121456028132
0.189492477187382,37.30620474261284
0.19693113379074215,0.22893678035334855
0.20466179993919872,8.325596065631279
0.21269593866686892,0.0006145653390480649
0.22104546299710207,61.31890127802377
0.22972275360711503,89.19182185226522
0.23874067718606454,105.88058707750655
0.2481126055137766,54.418040247346674
0.25785243528842716,7.346183508626721
0.26797460873256895,0.04980385376089654
0.27849413500806414,0.10150098104675409
0.28942661247167484,13.72110594722648
0.3007882518043098,35.78623624207423
0.31259590004822796,25.91979684956347
0.324867065587837,5.3926294455880885
0.3376199441111335,0.651808142437765
0.35087344559027084,3.561454869937454
0.36464722232127456,12.920482161838816
0.37896169806447155,11.903033350829851
0.3938380983288488,3.527876294894887
0.4092984818452433,1.641858116703697
0.4253657732750382,4.6407375603333225
0.44206379720285277,6.603732274222894
0.45941731346364734,3.139568097695298
0.47745205385661277,1.9201673423412455
0.4961947603002895,3.102951963639827
0.5156732244854959,3.2723055300483996
0.5359163290848509,1.9702633174681776
0.556954090580013,1.3109574006821048
0.5788177037701272,1.065784725414238
0.6015395880274836,1.0047061016605299
0.6251534353689703,1.0392230431453813
0.6496942604146115,1.1160668806467438
0.6751984523072497,1.177592260923451
0.7017038286703824,1.1691567760193882
0.7292496916841444,1.0969328664501872
0.7578768863625915,0.9881882627974563
0.7876278611187046,0.868509417215014
0.8185467307069019,0.7566715845528796
0.850679341636415,0.663878650298423
0.8840733401525058,0.5912466556945603
0.9187782428863317,0.5328589247426603
0.9548455102782278,0.48408805336559074
0.9923286228832539,0.4415806983203956
1.0312831606721837,0.40287880199256954
1.0717668854455022,0.36632285819620014
1.1138398264826193,0.33176287498030066
1.1575643695533022,0.29958206725750364
1.2030053494233226,0.2700131859034775
1.2502301459914542,0.24316000142187405
1.299308784200415,0.21902520143088042
1.3503140378698726,0.19747938013422625
1.4033215376054824,0.1782089848066469
1.4584098829439835,0.1609170188254735
1.5156607589006013,0.14535275525666772
1.575159057091621,0.13130396311534218
1.6369930016117014,0.1185911875215703
1.7012542798525885,0.10707783758119253
1.7680381784572046,0.09665952801832313
1.8374437246107238,0.08724021474432232
1.9095738328780953,0.07873083058788297
1.9845354578058014,0.07104901568767896
2.0624397525140905,0.06411833491885552
2.143402233514853,0.057865665783688465
2.227542951999554,0.05222381328995938
2.314986671851158,0.0471323876248792
2.405863054644063,0.04253709863613995
2.5003068519063225,0.038389122478266625
2.598458104929248,0.034644655919540315
2.7004623524206774,0.03126449343595164
2.806470846309834,0.02821327049416
2.916640776023701,0.025459049005766357
3.031135501567576,0.02297298586244684
3.150124795755327,0.020729035335452953
3.2737850959485697,0.018703706004429388
3.4022997656780634,0.016875798359329765
3.5358593665351745,0.01522615505868448
3.6746619407366854,0.013737465194317722
3.8189133047818515,0.01239408796079192
3.968827354637162,0.011181884876563
4.1246263829013445,0.010088049072799166
4.286541408420921,0.009101014833362307
4.4548125188449825,0.008210349868760307
4.629689226627261,0.007406643669972703
4.811430839003257,0.0066814070311427935
5.000306842491082,0.006026989135044898
5.196597302486189,0.0054364975993391445
5.400593278542364,0.004903709361920676
5.612597255954967,0.004423004580894136
5.8329235942862,0.003989308461103307
6.06189899349756,0.003598038441872953
6.29986297838068,0.0032450545113431348
6.547168402004727,0.002926618092546981
6.804181968927091,0.0026393549935749784
7.071284778942991,0.002380219977209736
7.348872892180382,0.0021464647394754664
7.637357916378006,0.0019356084799802419
7.937167617217536,0.0017454107063568835
8.248746552614573,0.0015738497674106032
8.572556731909314,0.0014191019245576825
8.909078300934132,0.0012795219400622132
9.258810253973934,0.001153625595701447
9.622271173675122,0.0010400747063139453
9.999999999999984,0.0009376627781372521
