k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,15361.105405503089
0.04386725591048496,14541.91101107427
0.0455892949998106,13736.620171171757
0.047378933909631396,12952.408224374212
0.049238826317067365,12197.608397606773
0.05117173007114603,11479.076512293306
0.05318051128214196,10801.797895763257
0.05526814857144601,10169.177511645194
0.057437737488265785,9584.55881893671
0.0596924950997073,9054.678715801077
0.0620357647610427,8585.279912314916
0.06447102107323864,8175.663980464142
0.06700187503509585,7820.390827431745
0.06963207939763882,7514.4907976942695
0.0723655342286965,7253.462620421897
0.07520629269592405,7032.0148626535565
0.07815856707684081,6842.0592916972755
0.08122673500479707,6674.071477070143
0.08441534596012978,6515.726930771491
0.0877291280161335,6353.835378647814
0.09117299484984914,6174.673867466976
0.09475205302806537,5965.579572228322
0.09847160957933764,5716.967522612177
0.1023371798632519,5424.535577492136
0.10635449574860109,5089.399479533607
0.11052951411260206,4718.40033328693
0.1148684256737553,4323.744253009565
0.1193776641714435,3921.3475563384814
0.1240639159058831,3530.725186533217
0.12893412965257148,3171.5080308895276
0.13399552696593373,2861.6525808723795
0.1392556128874462,2612.636573298271
0.14472218707411338,2427.51920743385
0.15040335536380234,2301.331650202438
0.15630754179458153,2222.301842864482
0.16244350109588662,2173.1912210443047
0.16882033167003618,2132.2703677080312
0.17544748908334581,2076.239158112574
0.1823348000868439,1986.1104115129074
0.189492477187382,1853.3496386385666
0.19693113379074215,1683.2741800234041
0.20466179993919872,1495.0744313142557
0.21269593866686892,1316.052015947351
0.22104546299710207,1170.1214611481219
0.22972275360711503,1068.6835714082936
0.23874067718606454,1010.1154434687054
0.2481126055137766,981.0040767432255
0.25785243528842716,957.9173045048599
0.26797460873256895,917.5440008167819
0.27849413500806414,848.9209082364525
0.28942661247167484,758.7655225713596
0.3007882518043098,667.8264983226404
0.31259590004822796,596.6292324557195
0.324867065587837,553.4505183550569
0.3376199441111335,530.2811348810541
0.35087344559027084,508.6590273037511
0.36464722232127456,474.2082425539362
0.37896169806447155,426.409730685157
0.3938380983288488,379.0973628239106
0.4092984818452433,344.8403477489684
0.4253657732750382,324.0594221552963
0.44206379720285277,306.0106036169126
0.45941731346364734,281.69846760692155
0.47745205385661277,253.26447009178113
0.4961947603002895,229.37714677896463
0.5156732244854959,212.8543524505836
0.5359163290848509,198.222081899703
0.556954090580013,181.05085430909318
0.5788177037701272,163.89269420371224
0.6015395880274836,150.37738864943077
0.6251534353689703,138.97121996967414
0.6496942604146115,126.9974421408032
0.6751984523072497,115.52035992817909
0.7017038286703824,105.9704679776807
0.7292496916841444,97.1670732108383
0.7578768863625915,88.53603749088036
0.7876278611187046,80.90134484007541
0.8185467307069019,74.01072531575531
0.850679341636415,67.50336809921431
0.8840733401525058,61.569822412355016
0.9187782428863317,56.166701156574184
0.9548455102782278,51.23784826561685
0.9923286228832539,46.73434832227741
1.0312831606721837,42.613502644264464
1.0717668854455022,38.83861239024898
1.1138398264826193,35.38182824259062
1.1575643695533022,32.21933782513042
1.2030053494233226,29.328681355758505
1.2502301459914542,26.688727043185736
1.299308784200415,24.27964601089038
1.3503140378698726,22.082550600734145
1.4033215376054824,20.0792675273342
1.4584098829439835,18.25306638598187
1.5156607589006013,16.588637736683417
1.575159057091621,15.07197352888146
1.6369930016117014,13.690264884678246
1.7012542798525885,12.431876090219896
1.7680381784572046,11.286190551967259
1.8374437246107238,10.243462895069356
1.9095738328780953,9.294751087165205
1.9845354578058014,8.431854519203007
2.0624397525140905,7.647251678102194
2.143402233514853,6.934039046124491
2.227542951999554,6.285897658023021
2.314986671851158,5.697049008306266
2.405863054644063,5.162210792155221
2.5003068519063225,4.676556055266636
2.598458104929248,4.235675237585218
2.7004623524206774,3.8355416091736645
2.806470846309834,3.4724796665933724
2.916640776023701,3.1431356629042555
3.031135501567576,2.8444504762905645
3.150124795755327,2.5736345977169486
3.2737850959485697,2.328144993645523
3.4022997656780634,2.105664342301512
3.5358593665351745,1.9040817682132116
3.6746619407366854,1.721475047318123
3.8189133047818515,1.5560942777976021
3.968827354637162,1.4063466306833392
4.1246263829013445,1.2707826326209315
4.286541408420921,1.148084094554842
4.4548125188449825,1.0370525858604784
4.629689226627261,0.9365988481505777
4.811430839003257,0.8457331034915544
5.000306842491082,0.7635561392114457
5.196597302486189,0.6892512934110355
5.400593278542364,0.6220771071172331
5.612597255954967,0.5613605668815499
5.8329235942862,0.5064909364321477
6.06189899349756,0.45691409580536524
6.29986297838068,0.4121273845944734
6.547168402004727,0.3716750040468845
6.804181968927091,0.33514375257123874
7.071284778942991,0.30215912852256077
7.348872892180382,0.27238177957800686
7.637357916378006,0.24550425858015798
7.937167617217536,0.22124809125345687
8.248746552614573,0.19936111014458957
8.572556731909314,0.17961501719243908
8.909078300934132,0.16180316679395906
9.258810253973934,0.14573852967267503
9.622271173675122,0.13125182291183757
9.999999999999984,0.11818992276783563
