k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,691.3201560438806
0.0017276596646690358,717.2567350797252
0.0017954801246878305,744.0930136106577
0.0018659629231817451,771.8533039779929
0.001939212572065829,800.5619658489412
0.0020153376859417325,830.2433847065921
0.002094451143151469,860.9216654687874
0.002176670253153458,892.6208119340545
0.002262116930469025,925.3645143063451
0.002350917875457286,959.1760468697254
0.002443204762186487,994.078331946128
0.0025391144336803463,1030.0935254361286
0.002638789104828933,1067.243168901067
0.002742376573264949,1105.5480536078815
0.0028500304385181063,1145.028011819522
0.0029619103297725525,1185.7019788556468
0.0030781821425650787,1227.5874415572528
0.003199018284775064,1270.700527740642
0.0033245979322709396,1315.055937155466
0.003455107294592217,1360.6665651116023
0.0035907398910610534,1407.5436532729098
0.0037316968377327513,1455.6963537040506
0.0038781871456107214,1505.1316436971313
0.0040304280305680515,1555.8541872220512
0.00418864523543527,1607.865599993693
0.004353073364731888,1661.164800446946
0.00452395623253805,1715.7476751325794
0.004701547224022131,1771.6068512076747
0.004886109671160325,1828.7316462991691
0.005077917243205399,1887.1071352917852
0.005277254352483535,1946.7144785763612
0.005484416576121017,2007.5304888474009
0.005699711094326071,2069.5270987771805
0.005923457145875801,2132.6718293142403
0.006155986501483508,2196.927538643188
0.006397643955748424,2262.252311267556
0.0066487878384172625,2328.59755894689
0.0069097905457156435,2395.9053312494193
0.007181039092537346,2464.111998997956
0.007462935686310132,2533.1578102799617
0.007755898323389004,2602.985195944882
0.00806036140886134,2673.523222944852
0.008376776400682916,2744.663848766567
0.008705612479099857,2816.2844750534755
0.009047357242349292,2888.2770066130315
0.00940251742967013,2960.55164446437
0.009771619672696168,3033.009332968993
0.010155211276345676,3105.5145821180295
0.010553861030365234,3177.9140819813956
0.010968160052731372,3250.062078469972
0.011398722666160517,3321.8306919765632
0.011846187309026826,3393.0868931110517
0.012311217482038896,3463.6704843484267
0.012794502732078732,3533.40411681165
0.013296759674662111,3602.102982276224
0.013818733056536317,3669.5739280044672
0.014361196859990781,3735.618365789077
0.014924955450518284,3800.038704929756
0.015510844769528393,3862.637837436286
0.016119733573881575,3923.2131985079523
0.01675252472408214,3981.5505569703796
0.017410156523040152,4037.431730151768
0.018093604107387147,4090.6348212799594
0.01880388089340914,4140.935007013361
0.019542040079740527,4188.108472365333
0.02030917620904734,4231.934281026379
0.021106426791015535,4272.195266150134
0.021934973989050584,4308.677943305204
0.02279604637318978,4341.1731908929805
0.023690920741826323,4369.479493477272
0.02462092401494623,4393.405306427071
0.02558743520168586,4412.770140468644
0.02659188744512693,4427.409049301621
0.027635770147361564,4437.178391919368
0.028720631177978267,4441.951122423834
0.029848079169243254,4441.62369320185
0.03101978590138095,4436.115137506469
0.03223748878149028,4425.3692474951895
0.0335029934197723,4409.370241658443
0.03481817630688963,4388.126764028675
0.03618498759642746,4361.681173578006
0.037605453996581675,4330.109781612699
0.03908168177536263,4293.515581362752
0.04061585988376978,4252.057832213786
0.04221026320156896,4205.923472605021
0.04386725591048496,4155.30420864256
0.0455892949998106,4100.391120565969
0.047378933909631396,4041.403780055525
0.049238826317067365,3978.7119421799644
0.05117173007114603,3912.7511845684508
0.05318051128214196,3843.7322889417246
0.05526814857144601,3771.390723046561
0.057437737488265785,3695.5099169617706
0.0596924950997073,3616.8473038104185
0.0620357647610427,3536.7791370392365
0.06447102107323864,3456.152470214338
0.06700187503509585,3374.2750219160266
0.06963207939763882,3290.2458034724127
0.0723655342286965,3203.7744701493475
0.07520629269592405,3115.1424597200194
0.07815856707684081,3024.711203100328
0.08122673500479707,2933.1047246021817
0.08441534596012978,2840.9864514857836
0.0877291280161335,2748.8055581207495
0.09117299484984914,2656.740981003282
0.09475205302806537,2564.92260291183
0.09847160957933764,2473.2787511318743
0.1023371798632519,2381.677166724045
0.10635449574860109,2290.437473111144
0.11052951411260206,2200.5396367131007
0.1148684256737553,2112.7465739570157
0.1193776641714435,2027.1845865364578
0.1240639159058831,1943.7814168095797
0.12893412965257148,1862.1946089169958
0.13399552696593373,1782.1392579484796
0.1392556128874462,1703.6577730796137
0.14472218707411338,1626.7693626306777
0.15040335536380234,1551.3409982853327
0.15630754179458153,1477.350270542943
0.16244350109588662,1404.934450324394
0.16882033167003618,1334.4785883217073
0.17544748908334581,1266.3451017304455
0.1823348000868439,1200.8259497798308
0.189492477187382,1138.1613808527534
0.19693113379074215,1078.1997808082826
0.20466179993919872,1020.5559821757737
0.21269593866686892,964.9232819017772
0.22104546299710207,911.4029525744675
0.22972275360711503,859.9425218489672
0.23874067718606454,810.5239514609192
0.2481126055137766,763.3931101126915
0.25785243528842716,718.5051660513186
0.26797460873256895,675.6991486409163
0.27849413500806414,635.0481928531545
0.28942661247167484,596.406220941411
0.3007882518043098,559.5414240168517
0.31259590004822796,524.5662133515858
0.324867065587837,491.4643137126782
0.3376199441111335,460.09707425793073
0.35087344559027084,430.42986395386487
0.36464722232127456,402.40946013349804
0.37896169806447155,375.9095519447838
0.3938380983288488,350.93799558718814
0.4092984818452433,327.3927945218891
0.4253657732750382,305.21852994051056
0.44206379720285277,284.36967068298964
0.45941731346364734,264.754370612948
0.47745205385661277,246.3536292160954
0.4961947603002895,229.07157619505404
0.5156732244854959,212.88671656133488
0.5359163290848509,197.7185535270996
0.556954090580013,183.53465183909432
0.5788177037701272,170.2736551873506
0.6015395880274836,157.88362496966505
0.6251534353689703,146.3252931367277
0.6496942604146115,135.5375422358388
0.6751984523072497,125.48126973641101
0.7017038286703824,116.11331153272187
0.7292496916841444,107.38628400055568
0.7578768863625915,99.26217241871352
0.7876278611187046,91.70693331528881
0.8185467307069019,84.68600504832116
0.850679341636415,78.16575723592868
0.8840733401525058,72.11533148323993
0.9187782428863317,66.50602464528167
0.9548455102782278,61.30708529225235
0.9923286228832539,56.49048982093887
1.0312831606721837,52.02941600679319
1.0717668854455022,47.899425928027185
1.1138398264826193,44.07849261764046
1.1575643695533022,40.54605466653115
1.2030053494233226,37.28240252186078
1.2502301459914542,34.26890821115762
1.299308784200415,31.48764727474528
1.3503140378698726,28.92084568616449
1.4033215376054824,26.552940215104226
1.4584098829439835,24.370389777879833
1.5156607589006013,22.359590320354705
1.575159057091621,20.50777307300681
1.6369930016117014,18.80304754349673
1.7012542798525885,17.234347698091025
1.7680381784572046,15.791384964432915
1.8374437246107238,14.464615386230518
1.9095738328780953,13.245172363943688
1.9845354578058014,12.124815790677212
2.0624397525140905,11.095892770428014
2.143402233514853,10.15129994531514
2.227542951999554,9.284439045475075
2.314986671851158,8.489186453145974
2.405863054644063,7.759873425424683
2.5003068519063225,7.091255481596637
2.598458104929248,6.478483024530281
2.7004623524206774,5.917074848890288
2.806470846309834,5.402894447521549
2.916640776023701,4.9321217575945795
3.031135501567576,4.501229799900553
3.150124795755327,4.106963802419704
3.2737850959485697,3.746321563772216
3.4022997656780634,3.416534080553007
3.5358593665351745,3.1150492231251437
3.6746619407366854,2.839516792308997
3.8189133047818515,2.587773495461001
3.968827354637162,2.3578289192123663
4.1246263829013445,2.1478512317076004
4.286541408420921,1.9561539654901223
4.4548125188449825,1.7811880086302734
4.629689226627261,1.62153132658249
4.811430839003257,1.475878945325008
5.000306842491082,1.343033898878432
5.196597302486189,1.221900121847008
5.400593278542364,1.1114730068857468
5.612597255954967,1.0108311001897603
5.8329235942862,0.919129530558496
6.06189899349756,0.835593920693884
6.29986297838068,0.7595139584633842
6.547168402004727,0.69023808243813
6.804181968927091,0.6271701832579558
7.071284778942991,0.5697651454828035
7.348872892180382,0.5175246056011366
7.637357916378006,0.4699931675310804
7.937167617217536,0.4267552643214981
8.248746552614573,0.38743123914190314
8.572556731909314,0.3516741080375561
8.909078300934132,0.31916684386146765
9.258810253973934,0.2896198632759936
9.622271173675122,0.2627683979877134
9.999999999999984,0.23837049506552044
