k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,3724.56193869682
0.16244350109588662,3621.2042360004375
0.16882033167003618,3513.4714039420783
0.17544748908334581,3386.828853635435
0.1823348000868439,3232.3922049715834
0.189492477187382,3049.932520258836
0.19693113379074215,2848.349879424037
0.20466179993919872,2643.474291379337
0.21269593866686892,2454.2502321319716
0.22104546299710207,2296.8026580871247
0.22972275360711503,2177.222014457804
0.23874067718606454,2088.527797170644
0.2481126055137766,2014.1525536045704
0.25785243528842716,1933.8940153819628
0.26797460873256895,1832.211379219182
0.27849413500806414,1708.5923995871867
0.28942661247167484,1577.7142945882806
0.3007882518043098,1458.894865410113
0.31259590004822796,1365.6113425241474
0.324867065587837,1297.2525639925184
0.3376199441111335,1239.2149668962586
0.35087344559027084,1173.4213689906542
0.36464722232127456,1093.2937832960824
0.37896169806447155,1008.974127798199
0.3938380983288488,935.5172483638007
0.4092984818452433,879.2267134980027
0.4253657732750382,831.9882600761799
0.44206379720285277,781.1102433492201
0.45941731346364734,723.9860907035124
0.47745205385661277,669.85827805771
0.4961947603002895,625.5265730062358
0.5156732244854959,587.3496331210331
0.5359163290848509,547.7034045817671
0.556954090580013,506.995076281218
0.5788177037701272,470.85476679264065
0.6015395880274836,439.60329747568903
0.6251534353689703,408.98329658343926
0.6496942604146115,378.73153949584156
0.6751984523072497,351.6114007853983
0.7017038286703824,326.9386074964609
0.7292496916841444,302.92713546445185
0.7578768863625915,280.6077713245216
0.7876278611187046,260.27388269848643
0.8185467307069019,240.96583671582664
0.850679341636415,223.00144240139898
0.8840733401525058,206.34917359537585
0.9187782428863317,190.8655309798742
0.9548455102782278,176.47085953189608
0.9923286228832539,163.0910978942544
1.0312831606721837,150.6579634778557
1.0717668854455022,139.11112292891977
1.1138398264826193,128.39459232175773
1.1575643695533022,118.45514048587441
1.2030053494233226,109.2422371456444
1.2502301459914542,100.70799274493686
1.299308784200415,92.8067967526245
1.3503140378698726,85.49493024205114
1.4033215376054824,78.73128837611898
1.4584098829439835,72.47737448422893
1.5156607589006013,66.69715751861355
1.575159057091621,61.356937625775466
1.6369930016117014,56.42528435716959
1.7012542798525885,51.872896574254085
1.7680381784572046,47.672384716100375
1.8374437246107238,43.79815953868363
1.9095738328780953,40.226331083457836
1.9845354578058014,36.93460657956054
2.0624397525140905,33.902156472501865
2.143402233514853,31.109562751934284
2.227542951999554,28.538764357705674
2.314986671851158,26.172971858657675
2.405863054644063,23.996586278731314
2.5003068519063225,21.995123484489195
2.598458104929248,20.15514463578192
2.7004623524206774,18.464182868786462
2.806470846309834,16.910677636272105
2.916640776023701,15.483914279803486
3.031135501567576,14.17396707512992
3.150124795755327,12.971641966829543
3.2737850959485697,11.868424650605352
3.4022997656780634,10.856441133552234
3.5358593665351745,9.928413552208934
3.6746619407366854,9.07761790177299
3.8189133047818515,8.297844419255002
3.968827354637162,7.583359406456889
4.1246263829013445,6.928871340376415
4.286541408420921,6.329499966750796
4.4548125188449825,5.7807461001154845
4.629689226627261,5.278463430705052
4.811430839003257,4.818832100254724
5.000306842491082,4.3983333882827615
5.196597302486189,4.013728006367992
5.400593278542364,3.662035458898656
5.612597255954967,3.3405142921311697
5.8329235942862,3.0466437593688283
6.06189899349756,2.7781066483674333
6.29986297838068,2.532773266507086
6.547168402004727,2.3086873554004406
6.804181968927091,2.104052613909642
7.071284778942991,1.9172201144230736
7.348872892180382,1.746676648349401
7.637357916378006,1.591033414667765
7.937167617217536,1.4490160913936667
8.248746552614573,1.3194565445123998
8.572556731909314,1.2012843104687474
8.909078300934132,1.0935186719942755
9.258810253973934,0.9952614462747624
9.622271173675122,0.905691222518931
9.999999999999984,0.8240563743849645
