k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,99.21374214953326
0.027635770147361564,176.36585368168525
0.028720631177978267,559.7850581079331
0.029848079169243254,1502.43340092276
0.03101978590138095,2759.20248495245
0.03223748878149028,4100.065793456943
0.0335029934197723,5611.914201960883
0.03481817630688963,7170.107278017401
0.03618498759642746,8529.852617514263
0.037605453996581675,9541.270272103633
0.03908168177536263,10160.637758106568
0.04061585988376978,10319.573770645962
0.04221026320156896,9961.357054626154
0.04386725591048496,9070.818894293294
0.0455892949998106,7751.3469071562295
0.047378933909631396,6241.680894687462
0.049238826317067365,4552.796685294076
0.05117173007114603,2834.2910072681034
0.05318051128214196,1742.0957028676494
0.05526814857144601,684.9577762636418
0.057437737488265785,89.26341944806782
0.0596924950997073,38.779933845506356
0.0620357647610427,96.57752510671538
0.06447102107323864,358.61660280200437
0.06700187503509585,622.8406553777427
0.06963207939763882,555.292422731583
0.0723655342286965,493.43151518155895
0.07520629269592405,282.1149632665542
0.07815856707684081,10.176154644515893
0.08122673500479707,17.59122847998862
0.08441534596012978,264.4489487686018
0.0877291280161335,583.5598083754352
0.09117299484984914,991.7225159544971
0.09475205302806537,1168.5187868541514
0.09847160957933764,1072.320443386027
0.1023371798632519,708.3653768062368
0.10635449574860109,347.39311381821574
0.11052951411260206,40.236345762546314
0.1148684256737553,10.137640708962266
0.1193776641714435,83.31184472798893
0.1240639159058831,122.7474410486412
0.12893412965257148,85.32866944809074
0.13399552696593373,6.665786153713365
0.1392556128874462,28.64682877583723
0.14472218707411338,179.42470547524843
0.15040335536380234,292.06295462058273
0.15630754179458153,246.6051722853214
0.16244350109588662,96.29769272642906
0.16882033167003618,2.7155194939272147
0.17544748908334581,11.32202049461136
0.1823348000868439,21.848982371265002
0.189492477187382,0.48882927022176414
0.19693113379074215,26.631366315316388
0.20466179993919872,76.3626400724288
0.21269593866686892,82.10446530001876
0.22104546299710207,28.140000423988187
0.22972275360711503,0.37665385970341203
0.23874067718606454,3.9704946775703
0.2481126055137766,0.21755795225788868
0.25785243528842716,12.844082877681853
0.26797460873256895,30.49210495307131
0.27849413500806414,13.850449270063185
0.28942661247167484,0.3106079403305445
0.3007882518043098,0.027994474449325835
0.31259590004822796,1.60137478017795
0.324867065587837,11.343896247922604
0.3376199441111335,6.186299107807909
0.35087344559027084,0.36267278433524963
0.36464722232127456,0.35009914773685824
0.37896169806447155,3.7988369901225925
0.3938380983288488,3.9943235760161184
0.4092984818452433,0.7494326955102261
0.4253657732750382,0.6025650279003398
0.44206379720285277,2.2363891366257542
0.45941731346364734,3.9109586966786876
0.47745205385661277,3.865174951478717
0.4961947603002895,2.5916239011192355
0.5156732244854959,1.4153326926192504
0.5359163290848509,0.7557805147526238
0.556954090580013,0.47193037077212024
0.5788177037701272,0.36903517812755193
0.6015395880274836,0.341868389152036
0.6251534353689703,0.3525984523010561
0.6496942604146115,0.38050561879470796
0.6751984523072497,0.40376614587695975
0.7017038286703824,0.40059413657588633
0.7292496916841444,0.37287867999531016
0.7578768863625915,0.3318202149648982
0.7876278611187046,0.2876703251352449
0.8185467307069019,0.24758756949857327
0.850679341636415,0.2154903943835061
0.8840733401525058,0.1911390427125009
0.9187782428863317,0.17201782537329458
0.9548455102782278,0.15627759078172726
0.9923286228832539,0.1425987838112521
1.0312831606721837,0.13002517515137885
1.0717668854455022,0.11798567097578738
1.1138398264826193,0.10655487527994034
1.1575643695533022,0.09590633243943068
1.2030053494233226,0.08614674146136272
1.2502301459914542,0.07732781734775428
1.299308784200415,0.06945676161503361
1.3503140378698726,0.062463177749233115
1.4033215376054824,0.056226424292779915
1.4584098829439835,0.05064301505289395
1.5156607589006013,0.045626503616492835
1.575159057091621,0.0411044862595635
1.6369930016117014,0.03701834187974946
1.7012542798525885,0.03332730820129004
1.7680381784572046,0.029996692022638036
1.8374437246107238,0.026994212206996587
1.9095738328780953,0.024289939567540966
1.9845354578058014,0.021856186728095216
2.0624397525140905,0.0196666258764074
2.143402233514853,0.017696489236469437
2.227542951999554,0.01592352853724688
2.314986671851158,0.014327802180652112
2.405863054644063,0.012891428748378734
2.5003068519063225,0.011598404264795987
2.598458104929248,0.010434509923823184
2.7004623524206774,0.009386966834595166
2.806470846309834,0.008444242781220216
2.916640776023701,0.007595933045141405
3.031135501567576,0.006832650903243727
3.150124795755327,0.006145893452292224
3.2737850959485697,0.00552796660554176
3.4022997656780634,0.004971954098917823
3.5358593665351745,0.004471640211476577
3.6746619407366854,0.004021437880413351
3.8189133047818515,0.003616332021808843
3.968827354637162,0.0032518437576310724
4.1246263829013445,0.002923942277061452
4.286541408420921,0.002628990266447723
4.4548125188449825,0.002363706394914157
4.629689226627261,0.002125130876043417
4.811430839003257,0.0019105845634551364
5.000306842491082,0.0017176447065819086
5.196597302486189,0.0015441333158858301
5.400593278542364,0.0013880929174653128
5.612597255954967,0.0012477640536945184
5.8329235942862,0.0011215658754522271
6.06189899349756,0.0010080802550319653
6.29986297838068,0.0009060318718182629
6.547168402004727,0.0008142728018090525
6.804181968927091,0.0007317698470535526
7.071284778942991,0.0006575931399815705
7.348872892180382,0.0005909063911158723
7.637357916378006,0.0005309574244249262
7.937167617217536,0.00047706909266188494
8.248746552614573,0.0004286318241817417
8.572556731909314,0.00038509693911402225
8.909078300934132,0.00034597024676619794
9.258810253973934,0.00031080552686428786
9.622271173675122,0.00027920141056369174
9.999999999999984,0.0002507973670645872
