k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,4733.281120959302
0.26797460873256895,4579.86711423903
0.27849413500806414,4449.030066858574
0.28942661247167484,4282.9355866270325
0.3007882518043098,4044.9510706138262
0.31259590004822796,3743.697721807155
0.324867065587837,3431.6419875224174
0.3376199441111335,3172.2920279730133
0.35087344559027084,2998.93637754296
0.36464722232127456,2891.5785046819346
0.37896169806447155,2789.03460661925
0.3938380983288488,2634.2829968362894
0.4092984818452433,2425.421704006332
0.4253657732750382,2218.2210759187547
0.44206379720285277,2069.1339233152376
0.45941731346364734,1978.6302499359606
0.47745205385661277,1892.6870951598316
0.4961947603002895,1765.169577811807
0.5156732244854959,1614.5544709580724
0.5359163290848509,1495.386603129669
0.556954090580013,1420.318749208899
0.5788177037701272,1345.2851052009962
0.6015395880274836,1241.4111432689906
0.6251534353689703,1140.8324421540933
0.6496942604146115,1072.9167585710265
0.6751984523072497,1011.5912554793255
0.7017038286703824,933.0048808643429
0.7292496916841444,861.6215550421772
0.7578768863625915,809.7590226268484
0.7876278611187046,753.4294974897115
0.8185467307069019,693.9760040828702
0.850679341636415,647.83358900655
0.8840733401525058,603.855336329423
0.9187782428863317,560.4382252418976
0.9548455102782278,518.6444563715219
0.9923286228832539,479.27043448999365
1.0312831606721837,442.8752065755
1.0717668854455022,409.61812211160037
1.1138398264826193,379.12720499270347
1.1575643695533022,351.0260651950779
1.2030053494233226,324.99976694007773
1.2502301459914542,300.78532055777157
1.299308784200415,278.1658902434615
1.3503140378698726,257.01849477607567
1.4033215376054824,237.2955126304629
1.4584098829439835,218.94600094843196
1.5156607589006013,201.9131222760624
1.575159057091621,186.13575337667078
1.6369930016117014,171.54831632839498
1.7012542798525885,158.0688171721531
1.7680381784572046,145.61151747440522
1.8374437246107238,134.09772119168386
1.9095738328780953,123.45525405538743
1.9845354578058014,113.61786704982848
2.0624397525140905,104.52541362778028
2.143402233514853,96.12545432227974
2.227542951999554,88.36965415821898
2.314986671851158,81.21254798684818
2.405863054644063,74.61142599057034
2.5003068519063225,68.52621589079259
2.598458104929248,62.919114574491644
2.7004623524206774,57.75429980898347
2.806470846309834,52.99840931982559
2.916640776023701,48.62045978256399
3.031135501567576,44.59168931004803
3.150124795755327,40.885411199701885
3.2737850959485697,37.47691947236929
3.4022997656780634,34.34334283180151
3.5358593665351745,31.463463852597545
3.6746619407366854,28.81760688836267
3.8189133047818515,26.387535367525558
3.968827354637162,24.156353826420887
4.1246263829013445,22.10840773580136
4.286541408420921,20.22920666464045
4.4548125188449825,18.50535033083751
4.629689226627261,16.924452075037376
4.811430839003257,15.475067121844996
5.000306842491082,14.146622434781346
5.196597302486189,12.929346097336351
5.400593278542364,11.814221489080433
5.612597255954967,10.7929354016588
5.8329235942862,9.857825824140322
6.06189899349756,9.001833411183886
6.29986297838068,8.218463732117343
6.547168402004727,7.501749208211644
6.804181968927091,6.846193228122165
7.071284778942991,6.246733292408584
7.348872892180382,5.698708750940501
7.637357916378006,5.197829492915919
7.937167617217536,4.740121805656286
8.248746552614573,4.321913497096387
8.572556731909314,3.939841965309159
8.909078300934132,3.590829328623521
9.258810253973934,3.2720582259558135
9.622271173675122,2.9809586344266217
9.999999999999984,2.71524851610235
