k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,2911.0059698694704
0.013296759674662111,2992.9445013282475
0.013818733056536317,3075.071489762964
0.014361196859990781,3157.192578757981
0.014924955450518284,3239.0997602241455
0.015510844769528393,3320.568311902112
0.016119733573881575,3401.3604207718563
0.01675252472408214,3481.220272332778
0.017410156523040152,3559.874514640308
0.018093604107387147,3637.037430887921
0.01880388089340914,3712.4079871850267
0.019542040079740527,3785.674238834245
0.02030917620904734,3856.5134345248434
0.021106426791015535,3924.5922182840495
0.021934973989050584,3989.571816636626
0.02279604637318978,4051.1101900169756
0.023690920741826323,4108.8643130335595
0.02462092401494623,4162.495727145201
0.02558743520168586,4211.676964815076
0.02659188744512693,4256.089718368657
0.027635770147361564,4295.442335723548
0.028720631177978267,4329.468276519324
0.029848079169243254,4357.927971206112
0.03101978590138095,4380.638211293206
0.03223748878149028,4397.446700834839
0.0335029934197723,4408.266250776666
0.03481817630688963,4413.079939001922
0.03618498759642746,4411.91292004575
0.037605453996581675,4404.898925693967
0.03908168177536263,4392.224425687413
0.04061585988376978,4374.148675461573
0.04221026320156896,4351.03435488085
0.04386725591048496,4323.272561387151
0.0455892949998106,4291.341127012057
0.047378933909631396,4255.762113461861
0.049238826317067365,4217.022348290094
0.05117173007114603,4175.521154761175
0.05318051128214196,4131.654206616384
0.05526814857144601,4086.071826928126
0.057437737488265785,4039.6203509504858
0.0596924950997073,3992.936105203647
0.0620357647610427,3945.879038682886
0.06447102107323864,3898.1134821747114
0.06700187503509585,3849.092225882832
0.06963207939763882,3798.0784443382404
0.0723655342286965,3744.3302463299456
0.07520629269592405,3687.079843555121
0.07815856707684081,3625.6117910563826
0.08122673500479707,3559.276524720031
0.08441534596012978,3487.450013939001
0.0877291280161335,3409.502428835171
0.09117299484984914,3325.0179118773963
0.09475205302806537,3233.89605023312
0.09847160957933764,3136.7421627457784
0.1023371798632519,3034.975011662173
0.10635449574860109,2931.0625302179424
0.11052951411260206,2827.8092255465826
0.1148684256737553,2727.449126781115
0.1193776641714435,2631.21842157868
0.1240639159058831,2540.2149173323496
0.12893412965257148,2455.036488556338
0.13399552696593373,2375.6096528432367
0.1392556128874462,2300.907631644217
0.14472218707411338,2228.574174479511
0.15040335536380234,2155.4818923139587
0.15630754179458153,2078.6786189613476
0.16244350109588662,1996.5688754000605
0.16882033167003618,1909.516504105665
0.17544748908334581,1819.7500811419904
0.1823348000868439,1730.766153576781
0.189492477187382,1646.152762894311
0.19693113379074215,1568.3138815680709
0.20466179993919872,1497.9240636282002
0.21269593866686892,1433.8848601832733
0.22104546299710207,1373.2000290896062
0.22972275360711503,1312.0871298747086
0.23874067718606454,1248.6032237409079
0.2481126055137766,1183.3908582591637
0.25785243528842716,1118.4251478132871
0.26797460873256895,1056.700247615527
0.27849413500806414,1000.6158157865748
0.28942661247167484,949.6191975772629
0.3007882518043098,901.2881630777132
0.31259590004822796,853.3175204316274
0.324867065587837,805.1233721402355
0.3376199441111335,758.0986031955111
0.35087344559027084,713.9211957086646
0.36464722232127456,673.241474701594
0.37896169806447155,635.0060372527608
0.3938380983288488,597.9399375774383
0.4092984818452433,561.7416310908452
0.4253657732750382,527.3982205758302
0.44206379720285277,495.3228423818088
0.45941731346364734,465.1182242551215
0.47745205385661277,436.24190788004125
0.4961947603002895,408.65075355159496
0.5156732244854959,382.7044045080787
0.5359163290848509,358.3066680128676
0.556954090580013,335.19406421290506
0.5788177037701272,313.3294104930941
0.6015395880274836,292.7597578417181
0.6251534353689703,273.40285027291196
0.6496942604146115,255.15417161751608
0.6751984523072497,237.9879358916348
0.7017038286703824,221.87429453441425
0.7292496916841444,206.7209679650709
0.7578768863625915,192.51099562900177
0.7876278611187046,179.1870951070681
0.8185467307069019,166.69540623737487
0.850679341636415,155.00374843233823
0.8840733401525058,144.0667629769312
0.9187782428863317,133.8350861199906
0.9548455102782278,124.2694474137175
0.9923286228832539,115.33306786373372
1.0312831606721837,106.99052224375627
1.0717668854455022,99.20776117908632
1.1138398264826193,91.95203143389605
1.1575643695533022,85.1914370935691
1.2030053494233226,78.89544669918367
1.2502301459914542,73.03512081879663
1.299308784200415,67.5830551978371
1.3503140378698726,62.513323331696064
1.4033215376054824,57.80145722985221
1.4584098829439835,53.42440554999889
1.5156607589006013,49.36039837850216
1.575159057091621,45.58888771008733
1.6369930016117014,42.090497083969595
1.7012542798525885,38.84696720253637
1.7680381784572046,35.841071178158366
1.8374437246107238,33.056596927406126
1.9095738328780953,30.478325370675517
1.9845354578058014,28.09198029536041
2.0624397525140905,25.88417947397675
2.143402233514853,23.842387347273437
2.227542951999554,21.954869379037927
2.314986671851158,20.210648475371762
2.405863054644063,18.599462889133818
2.5003068519063225,17.11172579305328
2.598458104929248,15.738486031811236
2.7004623524206774,14.471383534006103
2.806470846309834,13.302618496315448
2.916640776023701,12.224925339234709
3.031135501567576,11.231539962189814
3.150124795755327,10.316168450834766
3.2737850959485697,9.472956932072726
3.4022997656780634,8.696462355622597
3.5358593665351745,7.981627937228045
3.6746619407366854,7.323758505396531
3.8189133047818515,6.7184967003095375
3.968827354637162,6.161800500458697
4.1246263829013445,5.649920786234555
4.286541408420921,5.179381817637697
4.4548125188449825,4.746964402290382
4.629689226627261,4.3496882874430725
4.811430839003257,3.98479554736592
5.000306842491082,3.6497348308084447
5.196597302486189,3.3421460069412503
5.400593278542364,3.059847560196526
5.612597255954967,2.8008242330250495
5.8329235942862,2.5632150243146103
6.06189899349756,2.345301989653138
6.29986297838068,2.1454997173602144
6.547168402004727,1.9623455785714568
6.804181968927091,1.7944908153613308
7.071284778942991,1.6406921008293462
7.348872892180382,1.4998036718189183
7.637357916378006,1.3707699077898527
7.937167617217536,1.2526177890362478
8.248746552614573,1.1444513264068343
8.572556731909314,1.0454462052699491
8.909078300934132,0.9548442552752178
9.258810253973934,0.8719483253636471
9.622271173675122,0.7961180545075865
9.999999999999984,0.7267659399351699
