k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,7.069384558811295
6.29986297838068,6.470139553588535
6.547168402004727,5.920513051168949
6.804181968927091,5.416512805392303
7.071284778942991,4.954456631363605
7.348872892180382,4.530953867951901
7.637357916378006,4.14288475121271
7.937167617217536,3.7873721734444716
8.248746552614573,3.461763178655036
8.572556731909314,3.1636124834242887
8.909078300934132,2.8906635520949298
9.258810253973934,2.640818693525997
9.622271173675122,2.412145696034346
9.999999999999984,2.2028733743467575
