k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,1254.7185448932971
0.0017276596646690358,1294.832820820844
0.0017954801246878305,1336.128858662629
0.0018659629231817451,1378.6324850253282
0.001939212572065829,1422.3690754219474
0.0020153376859417325,1467.3638338419685
0.002094451143151469,1513.6414357348747
0.002176670253153458,1561.2260330150364
0.002262116930469025,1610.1412849921257
0.002350917875457286,1660.4098584737146
0.002443204762186487,1712.0537304160255
0.0025391144336803463,1765.0937491979093
0.002638789104828933,1819.5494289664127
0.002742376573264949,1875.439238843835
0.0028500304385181063,1932.780050997943
0.0029619103297725525,1991.5873333572404
0.0030781821425650787,2051.8747607813325
0.003199018284775064,2113.653690576111
0.0033245979322709396,2176.933629713798
0.003455107294592217,2241.7215164593385
0.0035907398910610534,2308.0218140380634
0.0037316968377327513,2375.8363282296723
0.0038781871456107214,2445.1632753257577
0.0040304280305680515,2515.997919345835
0.00418864523543527,2588.33163022941
0.004353073364731888,2662.1517160182007
0.00452395623253805,2737.4417216626
0.004701547224022131,2814.1801355653965
0.004886109671160325,2892.341070706956
0.005077917243205399,2971.893288073312
0.005277254352483535,3052.7994438862715
0.005484416576121017,3135.016978420445
0.005699711094326071,3218.4961457532413
0.005923457145875801,3303.180795381942
0.006155986501483508,3389.007944190269
0.006397643955748424,3475.906192635037
0.0066487878384172625,3563.797081165744
0.0069097905457156435,3652.5904722712103
0.007181039092537346,3742.1854194142807
0.007462935686310132,3832.474553412436
0.007755898323389004,3923.3473408724676
0.00806036140886134,4014.6862241121266
0.008376776400682916,4106.347368355926
0.008705612479099857,4198.157303823932
0.009047357242349292,4289.932387316125
0.00940251742967013,4381.4872069864205
0.009771619672696168,4472.629766528444
0.010155211276345676,4563.158270831539
0.010553861030365234,4652.860949960584
0.010968160052731372,4741.514920959183
0.011398722666160517,4828.865994802588
0.011846187309026826,4914.637851155086
0.012311217482038896,4998.539545116354
0.012794502732078732,5080.25808854592
0.013296759674662111,5159.468928531085
0.013818733056536317,5235.827207620267
0.014361196859990781,5308.970335612952
0.014924955450518284,5378.524874703994
0.015510844769528393,5444.093173425166
0.016119733573881575,5505.268928046265
0.01675252472408214,5561.62704467494
0.017410156523040152,5612.720140270727
0.018093604107387147,5658.099584200245
0.01880388089340914,5697.299074756308
0.019542040079740527,5729.852210970026
0.02030917620904734,5755.29302547294
0.021106426791015535,5773.145820655251
0.021934973989050584,5782.953882146395
0.02279604637318978,5784.268002011356
0.023690920741826323,5776.65990179342
0.02462092401494623,5759.737355329544
0.02558743520168586,5733.137929435354
0.02659188744512693,5696.550924081416
0.027635770147361564,5649.727716686757
0.028720631177978267,5592.487871535897
0.029848079169243254,5524.731301111576
0.03101978590138095,5446.470551968873
0.03223748878149028,5357.810087504332
0.0335029934197723,5258.978820929855
0.03481817630688963,5150.351236013913
0.03618498759642746,5032.399632600947
0.037605453996581675,4905.831194403002
0.03908168177536263,4771.483403396711
0.04061585988376978,4630.278034471556
0.04221026320156896,4483.2836723545415
0.04386725591048496,4331.605099144007
0.0455892949998106,4176.830959117692
0.047378933909631396,4020.8334487695547
0.049238826317067365,3865.201359356826
0.05117173007114603,3710.950721130933
0.05318051128214196,3558.907411154856
0.05526814857144601,3410.555475649549
0.057437737488265785,3268.061055106767
0.0596924950997073,3133.1892514279098
0.0620357647610427,3006.9719614981373
0.06447102107323864,2890.0896847969975
0.06700187503509585,2782.79294683952
0.06963207939763882,2685.0591047967514
0.0723655342286965,2596.3954406658813
0.07520629269592405,2515.981156985794
0.07815856707684081,2442.585681446468
0.08122673500479707,2374.7054874708415
0.08441534596012978,2310.399102999255
0.0877291280161335,2247.4477046260477
0.09117299484984914,2183.2615393994565
0.09475205302806537,2115.171650029887
0.09847160957933764,2040.6726185454559
0.1023371798632519,1957.804883892307
0.10635449574860109,1865.9685418238162
0.11052951411260206,1765.7438062762687
0.1148684256737553,1658.7270493661613
0.1193776641714435,1547.50674335421
0.1240639159058831,1435.6779700818645
0.12893412965257148,1327.427690348308
0.13399552696593373,1227.0932068803627
0.1392556128874462,1138.5770417094016
0.14472218707411338,1064.5149607203482
0.15040335536380234,1005.6655084077931
0.15630754179458153,960.6178537998982
0.16244350109588662,925.9521937194255
0.16882033167003618,896.7772821947815
0.17544748908334581,867.509330335703
0.1823348000868439,832.9413222834357
0.189492477187382,789.561325296899
0.19693113379074215,736.6582382940395
0.20466179993919872,676.7564569385695
0.21269593866686892,615.2312956616171
0.22104546299710207,558.820198689546
0.22972275360711503,513.0214619679508
0.23874067718606454,479.83812756947924
0.2481126055137766,457.39705070003566
0.25785243528842716,440.6439073886361
0.26797460873256895,422.7729491119759
0.27849413500806414,398.4530784837467
0.28942661247167484,366.9356907514354
0.3007882518043098,332.1513281731924
0.31259590004822796,300.4242108311748
0.324867065587837,276.63249909765386
0.3376199441111335,261.0282272259573
0.35087344559027084,249.2381970227549
0.36464722232127456,235.41260662648085
0.37896169806447155,216.9839784227863
0.3938380983288488,196.40248117138174
0.4092984818452433,178.64132686038815
0.4253657732750382,166.23574150011592
0.44206379720285277,156.9778121950434
0.45941731346364734,146.71180715412396
0.47745205385661277,134.1413457847647
0.4961947603002895,121.87340333914327
0.5156732244854959,112.53486347738006
0.5359163290848509,105.24201923582649
0.556954090580013,97.42929347609723
0.5788177037701272,88.86274903387738
0.6015395880274836,81.42568555489332
0.6251534353689703,75.52585815977888
0.6496942604146115,69.71871375651492
0.6751984523072497,63.707474389001625
0.7017038286703824,58.499619818276926
0.7292496916841444,53.99268571673001
0.7578768863625915,49.50239712621144
0.7876278611187046,45.32937730489012
0.8185467307069019,41.686706631692296
0.850679341636415,38.20879455656868
0.8840733401525058,34.98768675717093
0.9187782428863317,32.05039728233407
0.9548455102782278,29.361100534811833
0.9923286228832539,26.88972088161364
1.0312831606721837,24.613040487058925
1.0717668854455022,22.516917401314224
1.1138398264826193,20.589132361997834
1.1575643695533022,18.81799480210303
1.2030053494233226,17.19236315416129
1.2502301459914542,15.701651480456144
1.299308784200415,14.335567134632736
1.3503140378698726,13.084105896825886
1.4033215376054824,11.938002664656324
1.4584098829439835,10.88871336389014
1.5156607589006013,9.928360910772978
1.575159057091621,9.049688639946892
1.6369930016117014,8.24605608226918
1.7012542798525885,7.511364604938808
1.7680381784572046,6.839978042868275
1.8374437246107238,6.226690359013167
1.9095738328780953,5.666696098151774
1.9845354578058014,5.155560474329845
2.0624397525140905,4.689184777185689
2.143402233514853,4.263792981869198
2.227542951999554,3.875912659207328
2.314986671851158,3.5223520932542463
2.405863054644063,3.2001789656927766
2.5003068519063225,2.906700749170993
2.598458104929248,2.6394465212228058
2.7004623524206774,2.3961491541604483
2.806470846309834,2.1747293456690473
2.916640776023701,1.9732809139131717
3.031135501567576,1.790057145187745
3.150124795755327,1.6234577437804771
3.2737850959485697,1.4720171810231581
3.4022997656780634,1.3343944828417007
3.5358593665351745,1.2093631671045293
3.6746619407366854,1.0958019036659576
3.8189133047818515,0.9926858676055978
3.968827354637162,0.8990785458245091
4.1246263829013445,0.8141246035524102
4.286541408420921,0.7370433226210923
4.4548125188449825,0.6671223405999299
4.629689226627261,0.6037118863571794
4.811430839003257,0.5462194539660059
5.000306842491082,0.4941048449916764
5.196597302486189,0.44687581858433484
5.400593278542364,0.4040840167152665
5.612597255954967,0.3653211768377653
5.8329235942862,0.33021565835842015
6.06189899349756,0.29842925056229275
6.29986297838068,0.2696542481545889
6.547168402004727,0.24361079924009416
6.804181968927091,0.2200444590467358
7.071284778942991,0.1987239479694743
7.348872892180382,0.17943909829247456
7.637357916378006,0.16199891226893834
7.937167617217536,0.14622986805727503
8.248746552614573,0.13197444798316543
8.572556731909314,0.1190897006450407
8.909078300934132,0.10744592363735771
9.258810253973934,0.09692547346994157
9.622271173675122,0.08742176386382948
9.999999999999984,0.07883817706798213
