k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,4003.4335789147262
0.0009696657893145519,4147.51200417527
0.001007730682094461,4296.699824517739
0.0010472898382363582,4451.170613248693
0.0010884019160690055,4611.10328418566
0.0011311278765939214,4776.6819687030065
0.001175531073878369,4948.096182946731
0.0012216773489967915,5125.540962274844
0.0012696351276599736,5309.216290500109
0.0013194755216767058,5499.32780371777
0.0013712724343984,5696.086790031459
0.0014251026703029975,5899.710213198645
0.0014810460488806749,6110.420958860374
0.0015391855229902056,6328.446966567105
0.001599607301861487,6554.021908517643
0.0016624009789266115,6787.384905760834
0.0017276596646690358,7028.779938612145
0.0017954801246878305,7278.456855280433
0.0018659629231817451,7536.670674917724
0.001939212572065829,7803.681923339062
0.0020153376859417325,8079.756438173908
0.002094451143151469,8365.164156278868
0.002176670253153458,8660.180308739813
0.002262116930469025,8965.08402925531
0.002350917875457286,9280.158348968209
0.002443204762186487,9605.690702778324
0.0025391144336803463,9941.9708336632
0.002638789104828933,10289.292197635761
0.002742376573264949,10647.951007831489
0.0028500304385181063,11018.2455130811
0.0029619103297725525,11400.476436722243
0.0030781821425650787,11794.942734756318
0.003199018284775064,12201.943484520392
0.0033245979322709396,12621.778223661338
0.003455107294592217,13054.745647183783
0.0035907398910610534,13501.143790644936
0.0037316968377327513,13961.263623954332
0.0038781871456107214,14435.390259650272
0.0040304280305680515,14923.804512069602
0.00418864523543527,15426.779942552464
0.004353073364731888,15944.584044645173
0.00452395623253805,16477.47191404522
0.004701547224022131,17025.685225473557
0.004886109671160325,17589.454325827264
0.005077917243205399,18168.991793658635
0.005277254352483535,18764.49526913791
0.005484416576121017,19376.141776542314
0.005699711094326071,20004.08368714645
0.005923457145875801,20648.451733999216
0.006155986501483508,21309.34115059387
0.006397643955748424,21986.816815889528
0.0066487878384172625,22680.921677736955
0.0069097905457156435,23391.68013480135
0.007181039092537346,24119.083017786175
0.007462935686310132,24863.021595446233
0.007755898323389004,25623.302636770866
0.00806036140886134,26399.70168655017
0.008376776400682916,27191.99867092
0.008705612479099857,27999.93494788008
0.009047357242349292,28823.138113655466
0.00940251742967013,29661.116514904716
0.009771619672696168,30513.320800439385
0.010155211276345676,31379.181967471126
0.010553861030365234,32258.079394547527
0.010968160052731372,33149.27865642655
0.011398722666160517,34051.90582071939
0.011846187309026826,34964.997069904566
0.012311217482038896,35887.47492290199
0.012794502732078732,36818.16029058574
0.013296759674662111,37755.76717788716
0.013818733056536317,38698.88327114654
0.014361196859990781,39645.99302042106
0.014924955450518284,40595.45575554149
0.015510844769528393,41545.512890236205
0.016119733573881575,42494.2898354615
0.01675252472408214,43439.76349217409
0.017410156523040152,44379.798819954354
0.018093604107387147,45312.14028634078
0.01880388089340914,46234.414743669025
0.019542040079740527,47144.152055330276
0.02030917620904734,48038.779929259785
0.021106426791015535,48915.640634301504
0.021934973989050584,49772.0144026644
0.02279604637318978,50605.13441269965
0.023690920741826323,51412.18916577441
0.02462092401494623,52190.372564850106
0.02558743520168586,52936.87466895377
0.02659188744512693,53648.942114137884
0.027635770147361564,54323.973130651735
0.028720631177978267,54959.41385041387
0.029848079169243254,55552.78830042153
0.03101978590138095,56101.70194423867
0.03223748878149028,56604.00348355334
0.0335029934197723,57058.19849962659
0.03481817630688963,57463.02368223583
0.03618498759642746,57817.28960157284
0.037605453996581675,58119.88382431831
0.03908168177536263,58369.95661689434
0.04061585988376978,58567.46445027004
0.04221026320156896,58712.706059298216
0.04386725591048496,58804.971208294024
0.0455892949998106,58841.9500665447
0.047378933909631396,58821.74712227071
0.049238826317067365,58745.962900349725
0.05117173007114603,58617.9585449394
0.05318051128214196,58439.68167138361
0.05526814857144601,58209.732188974835
0.057437737488265785,57926.32512995847
0.0596924950997073,57586.81643232602
0.0620357647610427,57188.04303800254
0.06447102107323864,56727.241568646336
0.06700187503509585,56202.29627854939
0.06963207939763882,55611.78512198493
0.0723655342286965,54956.29741281031
0.07520629269592405,54237.37873409373
0.07815856707684081,53457.46771736804
0.08122673500479707,52619.546750779155
0.08441534596012978,51727.09090429218
0.0877291280161335,50784.42805197321
0.09117299484984914,49797.79784705599
0.09475205302806537,48775.01341289172
0.09847160957933764,47725.13187482847
0.1023371798632519,46656.11479918727
0.10635449574860109,45573.10172681643
0.11052951411260206,44477.335212176025
0.1148684256737553,43366.921774319206
0.1193776641714435,42238.975506633105
0.1240639159058831,41090.73879813732
0.12893412965257148,39919.99236181079
0.13399552696593373,38725.0356697098
0.1392556128874462,37506.66571691123
0.14472218707411338,36270.6024265708
0.15040335536380234,35028.82763110326
0.15630754179458153,33792.28969041417
0.16244350109588662,32580.820247262203
0.16882033167003618,31399.40375545088
0.17544748908334581,30235.85757295283
0.1823348000868439,29083.42405836043
0.189492477187382,27935.820211358077
0.19693113379074215,26792.65629008299
0.20466179993919872,25657.792410855807
0.21269593866686892,24538.64001605182
0.22104546299710207,23446.205783051453
0.22972275360711503,22388.0024111749
0.23874067718606454,21361.937700048533
0.2481126055137766,20362.724358088803
0.25785243528842716,19386.709627594322
0.26797460873256895,18433.181642766725
0.27849413500806414,17507.69176598471
0.28942661247167484,16615.7703644354
0.3007882518043098,15757.686250878953
0.31259590004822796,14930.057899965628
0.324867065587837,14129.452670779649
0.3376199441111335,13356.290102327757
0.35087344559027084,12613.77578133964
0.36464722232127456,11904.103993754628
0.37896169806447155,11225.207464378245
0.3938380983288488,10574.615548098276
0.4092984818452433,9952.148809637642
0.4253657732750382,9359.18292823336
0.44206379720285277,8794.974794213826
0.45941731346364734,8256.933720039899
0.47745205385661277,7744.614705754731
0.4961947603002895,7259.042925465814
0.5156732244854959,6799.080032885783
0.5359163290848509,6362.534884284898
0.556954090580013,5949.414805594291
0.5788177037701272,5559.435574008641
0.6015395880274836,5190.672158075669
0.6251534353689703,4842.905526567195
0.6496942604146115,4515.720816639654
0.6751984523072497,4207.20463298361
0.7017038286703824,3917.2379376910403
0.7292496916841444,3644.806204640694
0.7578768863625915,3388.871285954779
0.7876278611187046,3149.1239157802283
0.8185467307069019,2924.175986444315
0.850679341636415,2713.8628888689236
0.8840733401525058,2517.1141608932585
0.9187782428863317,2333.148658889616
0.9548455102782278,2161.300574329321
0.9923286228832539,2000.9210721682716
1.0312831606721837,1851.3799246759072
1.0717668854455022,1712.0661106750988
1.1138398264826193,1582.3793711583435
1.1575643695533022,1461.737059076502
1.2030053494233226,1349.5838353785812
1.2502301459914542,1245.3913499335865
1.299308784200415,1148.6576007941649
1.3503140378698726,1058.9065196965323
1.4033215376054824,975.6882512810384
1.4584098829439835,898.5769889237511
1.5156607589006013,827.1696991444293
1.575159057091621,761.0853994164758
1.6369930016117014,699.9644036881011
1.7012542798525885,643.467154780305
1.7680381784572046,591.2731729558188
1.8374437246107238,543.0811773856756
1.9095738328780953,498.6083354263867
1.9845354578058014,457.5893923669154
2.0624397525140905,419.7758090489927
2.143402233514853,384.93479548000613
2.227542951999554,352.84855809083774
2.314986671851158,323.3136515676934
2.405863054644063,296.1401973062454
2.5003068519063225,271.15112332121197
2.598458104929248,248.1814158268898
2.7004623524206774,227.07733660661094
2.806470846309834,207.69584602769876
2.916640776023701,189.9040011082444
3.031135501567576,173.57832995131216
3.150124795755327,158.60423615521935
3.2737850959485697,144.87540646630907
3.4022997656780634,132.29324549758982
3.5358593665351745,120.76644164131321
3.6746619407366854,110.21049212917207
3.8189133047818515,100.5472420253208
3.968827354637162,91.70444880141399
4.1246263829013445,83.61534788258489
4.286541408420921,76.21827653125825
4.4548125188449825,69.45634709845426
4.629689226627261,63.27710616441547
4.811430839003257,57.632213574164865
5.000306842491082,52.47713734331051
5.196597302486189,47.770842104475506
5.400593278542364,43.47556081902632
5.612597255954967,39.556570464190465
5.8329235942862,35.98196032734857
6.06189899349756,32.72241646635806
6.29986297838068,29.751039454659566
6.547168402004727,27.043187271641198
6.804181968927091,24.576241376625326
7.071284778942991,22.329438863480558
7.348872892180382,20.283729647966208
7.637357916378006,18.421641320491158
7.937167617217536,16.727065275305662
8.248746552614573,15.185152967584337
8.572556731909314,13.782354154870584
8.909078300934132,12.506312595288582
9.258810253973934,11.34576068451088
9.622271173675122,10.290451357776377
9.999999999999984,9.331305360407013
