k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,3150.273450106525
0.189492477187382,3072.4297563690366
0.19693113379074215,2974.2363349412876
0.20466179993919872,2845.941138111098
0.21269593866686892,2687.1272477710777
0.22104546299710207,2508.3609952205657
0.22972275360711503,2328.4234119036055
0.23874067718606454,2167.698562657863
0.2481126055137766,2041.309324785324
0.25785243528842716,1953.7369844313716
0.26797460873256895,1895.8800493144006
0.27849413500806414,1847.0451035764174
0.28942661247167484,1783.2321417385508
0.3007882518043098,1689.0161171524203
0.31259590004822796,1567.7451898457152
0.324867065587837,1441.2219084937517
0.3376199441111335,1336.153097575742
0.35087344559027084,1266.7896193311426
0.36464722232127456,1224.9727051344069
0.37896169806447155,1184.9485882465567
0.3938380983288488,1122.437619699175
0.4092984818452433,1036.4329835595217
0.4253657732750382,950.633192070169
0.44206379720285277,889.3053975152447
0.45941731346364734,852.8666890812708
0.47745205385661277,818.1812250090757
0.4961947603002895,765.2640342717049
0.5156732244854959,701.9913345928791
0.5359163290848509,652.0587330315687
0.556954090580013,621.1167351892353
0.5788177037701272,590.0053167010556
0.6015395880274836,546.0235967965519
0.6251534353689703,503.2361318502735
0.6496942604146115,474.64636811836044
0.6751984523072497,448.8108840041652
0.7017038286703824,415.1417484772183
0.7292496916841444,384.48838977781867
0.7578768863625915,362.3903725112513
0.7876278611187046,338.15643436166283
0.8185467307069019,312.37313107987484
0.850679341636415,292.4467902303512
0.8840733401525058,273.38235894913333
0.9187782428863317,254.45999116389964
0.9548455102782278,236.16507858281224
0.9923286228832539,218.86723865897605
1.0312831606721837,202.83162421752772
1.0717668854455022,188.14281743379493
1.1138398264826193,174.6415635169245
1.1575643695533022,162.1646571306766
1.2030053494233226,150.57541625211533
1.2502301459914542,139.75966169750342
1.299308784200415,129.62335505644108
1.3503140378698726,120.11519218456549
1.4033215376054824,111.21856079417188
1.4584098829439835,102.91506272689702
1.5156607589006013,95.1832766204209
1.575159057091621,87.99947648169417
1.6369930016117014,81.33752021687256
1.7012542798525885,75.16312909041046
1.7680381784572046,69.43981525631384
1.8374437246107238,64.13401177070736
1.9095738328780953,59.21486828939802
1.9845354578058014,54.65400632203159
2.0624397525140905,50.42564315192956
2.143402233514853,46.50740818344487
2.227542951999554,42.87864648178754
2.314986671851158,39.51984471894308
2.405863054644063,36.412593608474985
2.5003068519063225,33.53954792128261
2.598458104929248,30.88426265980828
2.7004623524206774,28.4310656723349
2.806470846309834,26.165306782327278
2.916640776023701,24.073333821407914
3.031135501567576,22.14243012141639
3.150124795755327,20.360756396717854
3.2737850959485697,18.717317360441328
3.4022997656780634,17.201901809944548
3.5358593665351745,15.805004094095437
3.6746619407366854,14.517778733969703
3.8189133047818515,13.331998905520933
3.968827354637162,12.240016514646362
4.1246263829013445,11.234720376145198
4.286541408420921,10.3095054837805
4.4548125188449825,9.458243151462616
4.629689226627261,8.675249248395444
4.811430839003257,7.9552542810393145
5.000306842491082,7.2933737187701
5.196597302486189,6.685077504745489
5.400593278542364,6.126171844082725
5.612597255954967,5.612777477605611
5.8329235942862,5.141307361706718
6.06189899349756,4.7084458456723635
6.29986297838068,4.311133104407328
6.547168402004727,3.946549101165743
6.804181968927091,3.6120878353628663
7.071284778942991,3.305341180803667
7.348872892180382,3.024084852481983
7.637357916378006,2.7662646107293836
7.937167617217536,2.529970015886152
8.248746552614573,2.313428722143263
8.572556731909314,2.115012971892907
8.909078300934132,1.9332284505987776
9.258810253973934,1.7667032911266591
9.622271173675122,1.61418283556304
9.999999999999984,1.4745535226915383
