k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,5145.870050809981
0.002176670253153458,5322.974036922083
0.002262116930469025,5505.609364325816
0.002350917875457286,5693.897389068186
0.002443204762186487,5887.958274278573
0.0025391144336803463,6087.909882921192
0.002638789104828933,6293.867461269378
0.002742376573264949,6505.943571663885
0.0028500304385181063,6724.245358284146
0.0029619103297725525,6948.875920284262
0.0030781821425650787,7179.932935958258
0.003199018284775064,7417.507387550121
0.0033245979322709396,7661.684627460118
0.003455107294592217,7912.541888582637
0.0035907398910610534,8170.148773488936
0.0037316968377327513,8434.565679877956
0.0038781871456107214,8705.840853741052
0.0040304280305680515,8984.012615999201
0.00418864523543527,9269.107086524089
0.004353073364731888,9561.137903719055
0.00452395623253805,9860.105040963143
0.004701547224022131,10165.989854324529
0.004886109671160325,10478.758062458832
0.005077917243205399,10798.35700892373
0.005277254352483535,11124.714334748396
0.005484416576121017,11457.738221652398
0.005699711094326071,11797.309543314705
0.005923457145875801,12143.285671771162
0.006155986501483508,12495.499101553865
0.006397643955748424,12853.754433272888
0.0066487878384172625,13217.829270970013
0.0069097905457156435,13587.456918477366
0.007181039092537346,13962.332468653436
0.007462935686310132,14342.129461531056
0.007755898323389004,14726.513106331391
0.00806036140886134,15115.11859066663
0.008376776400682916,15507.475809140946
0.008705612479099857,15903.016124653677
0.009047357242349292,16301.136341661868
0.00940251742967013,16701.233426784544
0.009771619672696168,17102.675884492455
0.010155211276345676,17504.79830973452
0.010553861030365234,17906.90306098436
0.010968160052731372,18308.24501207139
0.011398722666160517,18707.969480123866
0.011846187309026826,19105.15111999346
0.012311217482038896,19498.808408243254
0.012794502732078732,19887.892830206343
0.013296759674662111,20271.309145076386
0.013818733056536317,20647.896191535576
0.014361196859990781,21016.43857477657
0.014924955450518284,21375.674700189713
0.015510844769528393,21724.279666759885
0.016119733573881575,22060.892477602993
0.01675252472408214,22384.087055515
0.017410156523040152,22692.37907794592
0.018093604107387147,22984.262304758075
0.01880388089340914,23258.19220817525
0.019542040079740527,23512.616197761145
0.02030917620904734,23745.975854736324
0.021106426791015535,23956.70967748525
0.021934973989050584,24143.28588127682
0.02279604637318978,24304.21531269989
0.023690920741826323,24438.06445059934
0.02462092401494623,24543.487003258128
0.02558743520168586,24619.258923368103
0.02659188744512693,24664.2636939672
0.027635770147361564,24677.589293070803
0.028720631177978267,24658.51159756688
0.029848079169243254,24606.497648964134
0.03101978590138095,24521.36266494267
0.03223748878149028,24403.11440172699
0.0335029934197723,24252.133318644916
0.03481817630688963,24069.184853426574
0.03618498759642746,23855.250323307337
0.037605453996581675,23611.873724219582
0.03908168177536263,23340.840202903404
0.04061585988376978,23044.270327037342
0.04221026320156896,22724.764504961324
0.04386725591048496,22384.992525340702
0.0455892949998106,22027.988148532924
0.047378933909631396,21656.91527498546
0.049238826317067365,21274.65932169322
0.05117173007114603,20883.575572646187
0.05318051128214196,20485.925771896633
0.05526814857144601,20085.150158501423
0.057437737488265785,19685.529274876764
0.0596924950997073,19290.1836974314
0.0620357647610427,18898.40834280459
0.06447102107323864,18508.59264950251
0.06700187503509585,18118.18519046022
0.06963207939763882,17723.837752001593
0.0723655342286965,17322.295374160803
0.07520629269592405,16910.299293485015
0.07815856707684081,16484.945308241797
0.08122673500479707,16043.731988387179
0.08441534596012978,15584.365242002777
0.0877291280161335,15104.612521337085
0.09117299484984914,14603.267211139211
0.09475205302806537,14080.547984393092
0.09847160957933764,13539.723039893335
0.1023371798632519,12987.439488511702
0.10635449574860109,12434.575374113772
0.11052951411260206,11893.055369654954
0.1148684256737553,11372.01570357122
0.1193776641714435,10876.149064493033
0.1240639159058831,10409.411338351027
0.12893412965257148,9973.580971526986
0.13399552696593373,9567.659391655829
0.1392556128874462,9186.863583058052
0.14472218707411338,8821.300863939505
0.15040335536380234,8458.383619629454
0.15630754179458153,8086.634355192058
0.16244350109588662,7700.203668950029
0.16882033167003618,7300.940183725308
0.17544748908334581,6897.70441163474
0.1823348000868439,6503.822557498924
0.189492477187382,6132.504615864105
0.19693113379074215,5792.128566662561
0.20466179993919872,5484.442183161717
0.21269593866686892,5204.68442746317
0.22104546299710207,4941.415637365149
0.22972275360711503,4680.774455758618
0.23874067718606454,4415.876812248301
0.2481126055137766,4149.140734425424
0.25785243528842716,3887.535229460296
0.26797460873256895,3641.3018472592107
0.27849413500806414,3418.296210360929
0.28942661247167484,3216.098003275365
0.3007882518043098,3026.0835465870978
0.31259590004822796,2840.3075468922716
0.324867065587837,2656.7739072115287
0.3376199441111335,2480.020769114379
0.35087344559027084,2315.353759283461
0.36464722232127456,2164.5887672998424
0.37896169806447155,2024.0435389652093
0.3938380983288488,1889.457013984232
0.4092984818452433,1759.7603304372724
0.4253657732750382,1637.921300433345
0.44206379720285277,1525.0363141253758
0.45941731346364734,1419.6871235661397
0.47745205385661277,1320.0613915077502
0.4961947603002895,1225.9041280193017
0.5156732244854959,1138.1647266224988
0.5359163290848509,1056.4136645964343
0.556954090580013,979.7446423724756
0.5788177037701272,907.935919240839
0.6015395880274836,841.0133187718435
0.6251534353689703,778.6315376513778
0.6496942604146115,720.3923360591768
0.6751984523072497,666.129721054083
0.7017038286703824,615.6704601279947
0.7292496916841444,568.6739248446983
0.7578768863625915,525.015086988633
0.7876278611187046,484.46279526067207
0.8185467307069019,446.8016740831018
0.850679341636415,411.88010886093576
0.8840733401525058,379.5158116033581
0.9187782428863317,349.5211955204974
0.9548455102782278,321.7402239935285
0.9923286228832539,296.02766208870815
1.0312831606721837,272.2458175160196
1.0717668854455022,250.2643656911047
1.1138398264826193,229.9599225428192
1.1575643695533022,211.21474248382566
1.2030053494233226,193.91780260740538
1.2502301459914542,177.96514470383494
1.299308784200415,163.25950637810564
1.3503140378698726,149.7099632922561
1.4033215376054824,137.2316743440996
1.4584098829439835,125.74558083780957
1.5156607589006013,115.17789767072142
1.575159057091621,105.45980051134005
1.6369930016117014,96.52714521034132
1.7012542798525885,88.32018793148431
1.7680381784572046,80.78324689829813
1.8374437246107238,73.86452753212833
1.9095738328780953,67.51594351915901
1.9845354578058014,61.69288122702099
2.0624397525140905,56.35397551926898
2.143402233514853,51.46089724287104
2.227542951999554,46.97815219320808
2.314986671851158,42.87289196392126
2.405863054644063,39.11473499913278
2.5003068519063225,35.67559785340539
2.598458104929248,32.52953525754798
2.7004623524206774,29.652575314843627
2.806470846309834,27.02258914979896
2.916640776023701,24.619175017757353
3.031135501567576,22.42353326224819
3.150124795755327,20.41834895327173
3.2737850959485697,18.587681305932513
3.4022997656780634,16.91685919086864
3.5358593665351745,15.392389714551102
3.6746619407366854,14.001870119054503
3.8189133047818515,12.733904716102106
3.968827354637162,11.578027558838786
4.1246263829013445,10.524628208197827
4.286541408420921,9.564885820808847
4.4548125188449825,8.690710743385301
4.629689226627261,7.894686954665773
4.811430839003257,7.170018566352079
5.000306842491082,6.510479971693069
5.196597302486189,5.910368675114829
5.400593278542364,5.364464827033227
5.612597255954967,4.867992774257863
5.8329235942862,4.416584742548069
6.06189899349756,4.006247335026839
6.29986297838068,3.633330510641717
6.547168402004727,3.2944991019852257
6.804181968927091,2.9867068664992513
7.071284778942991,2.707172351582478
7.348872892180382,2.4533566628869234
7.637357916378006,2.2229428476080257
7.937167617217536,2.013815913348769
8.248746552614573,1.8240468059725687
8.572556731909314,1.6518773575015122
8.909078300934132,1.4957055579289378
9.258810253973934,1.354072050964165
9.622271173675122,1.2256485544447409
9.999999999999984,1.1092271940420293
