k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,1502.6648706940364
0.0017954801246878305,1568.5187388123004
0.0018659629231817451,1637.1238198917106
0.001939212572065829,1708.5815192623138
0.0020153376859417325,1782.9954507360849
0.002094451143151469,1860.471736822364
0.002176670253153458,1941.1186851267043
0.002262116930469025,2025.0465595515327
0.002350917875457286,2112.367872991005
0.002443204762186487,2203.196682433211
0.0025391144336803463,2297.648818718265
0.002638789104828933,2395.8416701192023
0.002742376573264949,2497.8935255878932
0.0028500304385181063,2603.9240114730305
0.0029619103297725525,2714.0532214803166
0.0030781821425650787,2828.4016227509624
0.003199018284775064,2947.0899595719225
0.0033245979322709396,3070.2378374328187
0.003455107294592217,3197.964361140603
0.0035907398910610534,3330.387180652766
0.0037316968377327513,3467.621794469889
0.0038781871456107214,3609.781800929758
0.0040304280305680515,3756.976747277797
0.00418864523543527,3909.312577363812
0.004353073364731888,4066.8908275058225
0.00452395623253805,4229.80690262398
0.004701547224022131,4398.15073522591
0.004886109671160325,4572.003209803015
0.005077917243205399,4751.436046902508
0.005277254352483535,4936.51212340955
0.005484416576121017,5127.282443640596
0.005699711094326071,5323.787013136582
0.005923457145875801,5526.047926492302
0.006155986501483508,5734.066601473663
0.006397643955748424,5947.830371481031
0.0066487878384172625,6167.319322149709
0.0069097905457156435,6392.5007466149145
0.007181039092537346,6623.300788918865
0.007462935686310132,6859.578847763199
0.007755898323389004,7101.163707182291
0.00806036140886134,7347.885481328005
0.008376776400682916,7599.566919608436
0.008705612479099857,7855.985968943444
0.009047357242349292,8116.830621442154
0.00940251742967013,8381.739524635625
0.009771619672696168,8650.329796747204
0.010155211276345676,8922.199163298405
0.010553861030365234,9196.896765537125
0.010968160052731372,9473.867565398014
0.011398722666160517,9752.486459841368
0.011846187309026826,10032.057329057814
0.012311217482038896,10311.79635802698
0.012794502732078732,10590.857750172854
0.013296759674662111,10868.31114323721
0.013818733056536317,11143.15263683404
0.014361196859990781,11414.297697161755
0.014924955450518284,11680.535596656211
0.015510844769528393,11940.583516877072
0.016119733573881575,12193.050283444058
0.01675252472408214,12436.441128926745
0.017410156523040152,12669.195212670396
0.018093604107387147,12889.6226788315
0.01880388089340914,13095.972942371365
0.019542040079740527,13286.419011321825
0.02030917620904734,13459.038253749502
0.021106426791015535,13611.898732402924
0.021934973989050584,13742.998356486896
0.02279604637318978,13850.332619867497
0.023690920741826323,13931.935585481238
0.02462092401494623,13985.848233192542
0.02558743520168586,14010.229691122182
0.02659188744512693,14003.368513034622
0.027635770147361564,13963.722929120479
0.028720631177978267,13889.990249119472
0.029848079169243254,13781.140676475254
0.03101978590138095,13636.454903584965
0.03223748878149028,13455.716576660427
0.0335029934197723,13239.294355102202
0.03481817630688963,12987.928634508382
0.03618498759642746,12702.752895355214
0.037605453996581675,12385.26701791048
0.03908168177536263,12038.137475375972
0.04061585988376978,11666.182715868976
0.04221026320156896,11274.333240393207
0.04386725591048496,10866.229862636274
0.0455892949998106,10444.571849248894
0.047378933909631396,10012.942055599666
0.049238826317067365,9578.327938898667
0.05117173007114603,9147.78914090869
0.05318051128214196,8728.041670550218
0.05526814857144601,8325.321114483588
0.057437737488265785,7945.059162053851
0.0596924950997073,7592.208084929467
0.0620357647610427,7270.59462621936
0.06447102107323864,6982.843162977926
0.06700187503509585,6730.413878143312
0.06963207939763882,6513.362476507389
0.0723655342286965,6330.466418225697
0.07520629269592405,6179.17066047567
0.07815856707684081,6055.059203879527
0.08122673500479707,5952.066853677446
0.08441534596012978,5861.925605023208
0.0877291280161335,5774.3968022095705
0.09117299484984914,5677.9692171339075
0.09475205302806537,5560.760776128586
0.09847160957933764,5411.870722744565
0.1023371798632519,5223.895770454675
0.10635449574860109,4993.560383041209
0.11052951411260206,4722.261735372138
0.1148684256737553,4416.363423958139
0.1193776641714435,4087.8863580587345
0.1240639159058831,3753.8698267579116
0.12893412965257148,3434.1110749011714
0.13399552696593373,3148.0371724927545
0.1392556128874462,2911.0570190493813
0.14472218707411338,2731.9864138888183
0.15040335536380234,2611.8808586551227
0.15630754179458153,2543.7580514365372
0.16244350109588662,2512.6991031128086
0.16882033167003618,2496.7251421132974
0.17544748908334581,2469.6426366481205
0.1823348000868439,2406.4551888591127
0.189492477187382,2290.781236525819
0.19693113379074215,2122.2953315443783
0.20466179993919872,1919.9103135505075
0.21269593866686892,1715.8008489217136
0.22104546299710207,1542.4610928470568
0.22972275360711503,1421.8367989371197
0.23874067718606454,1359.328376163803
0.2481126055137766,1340.6622685440532
0.25785243528842716,1334.8332450878227
0.26797460873256895,1306.056801787172
0.27849413500806414,1230.937922309406
0.28942661247167484,1114.0491155716475
0.3007882518043098,987.1377528189148
0.31259590004822796,887.7071689469199
0.324867065587837,835.0346327472782
0.3376199441111335,818.9995490480972
0.35087344559027084,807.002133507699
0.36464722232127456,766.4811378356536
0.37896169806447155,693.3469024501029
0.3938380983288488,616.1926932884904
0.4092984818452433,566.1287956322407
0.4253657732750382,546.5194244985158
0.44206379720285277,531.653455093852
0.45941731346364734,495.9710831442765
0.47745205385661277,444.8272065025122
0.4961947603002895,405.08672310795936
0.5156732244854959,386.30081455321493
0.5359163290848509,369.98258554488933
0.556954090580013,340.00004204430326
0.5788177037701272,307.5926112878848
0.6015395880274836,288.12541948170826
0.6251534353689703,273.66001440925436
0.6496942604146115,251.80713324051763
0.6751984523072497,230.0346329619611
0.7017038286703824,216.0185183192945
0.7292496916841444,201.6196656713506
0.7578768863625915,184.52832656300222
0.7876278611187046,171.62501680147395
0.8185467307069019,159.27080838335232
0.850679341636415,146.917129574927
0.8840733401525058,135.5837405455174
0.9187782428863317,125.34200047236865
0.9548455102782278,116.00499901135453
0.9923286228832539,107.41971358935487
1.0312831606721837,99.46140918114133
1.0717668854455022,92.02904054086095
1.1138398264826193,85.05882958709887
1.1575643695533022,78.5394775260706
1.2030053494233226,72.46295531678896
1.2502301459914542,66.81728696387613
1.299308784200415,61.58737956375442
1.3503140378698726,56.75559085573751
1.4033215376054824,52.297107226310914
1.4584098829439835,48.18163850880115
1.5156607589006013,44.38128177887917
1.575159057091621,40.87069214137225
1.6369930016117014,37.62682010915371
1.7012542798525885,34.62881284511448
1.7680381784572046,31.85888583949771
1.8374437246107238,29.30115671347418
1.9095738328780953,26.940681521588004
1.9845354578058014,24.763410218326957
2.0624397525140905,22.75615156551976
2.143402233514853,20.906474653182215
2.227542951999554,19.202512618586873
2.314986671851158,17.633185156790685
2.405863054644063,16.188220957498487
2.5003068519063225,14.858101393642581
2.598458104929248,13.63400805316655
2.7004623524206774,12.507788196957495
2.806470846309834,11.471914966621684
2.916640776023701,10.519413877748583
3.031135501567576,9.64382191227139
3.150124795755327,8.839152596140794
3.2737850959485697,8.09986307231009
3.4022997656780634,7.42082091133494
3.5358593665351745,6.7972765974092475
3.6746619407366854,6.22483922034272
3.8189133047818515,5.699450994929071
3.968827354637162,5.217363358956767
4.1246263829013445,4.775114328285077
4.286541408420921,4.369505965816741
4.4548125188449825,3.9975869656789627
4.629689226627261,3.6566355243086486
4.811430839003257,3.344142278875175
5.000306842491082,3.057794437531451
5.196597302486189,2.7954611758841357
5.400593278542364,2.555180149657926
5.612597255954967,2.335144293201072
5.8329235942862,2.1336899466513297
6.06189899349756,1.949285932104959
6.29986297838068,1.7805234009101307
6.547168402004727,1.6261056859454974
6.804181968927091,1.4848396196281077
7.071284778942991,1.355628687562393
7.348872892180382,1.2374655215116102
7.637357916378006,1.1294248672321965
7.937167617217536,1.03065719263579
8.248746552614573,0.9403837779098045
8.572556731909314,0.8578902932947188
8.909078300934132,0.7825207445626581
9.258810253973934,0.7136728749547561
9.622271173675122,0.6507939283300942
9.999999999999984,0.5933760090516049
