k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,3693.827947249598
0.0012696351276599736,3845.9403351045444
0.0013194755216767058,4004.061354671808
0.0013712724343984,4168.402766145922
0.0014251026703029975,4339.181568869553
0.0014810460488806749,4516.619095747598
0.0015391855229902056,4700.9418230844685
0.001599607301861487,4892.380390476653
0.0016624009789266115,5091.169385389956
0.0017276596646690358,5297.547828624481
0.0017954801246878305,5511.757326894989
0.0018659629231817451,5734.043056693723
0.001939212572065829,5964.653168892641
0.0020153376859417325,6203.837857700751
0.002094451143151469,6451.849967023343
0.002176670253153458,6708.942029953088
0.002262116930469025,6975.366931647399
0.002350917875457286,7251.378129910735
0.002443204762186487,7537.228008537123
0.0025391144336803463,7833.168444173616
0.002638789104828933,8139.4474401651405
0.002742376573264949,8456.308579445073
0.0028500304385181063,8783.991648811725
0.0029619103297725525,9122.729092764594
0.0030781821425650787,9472.747229146527
0.003199018284775064,9834.263478431372
0.0033245979322709396,10207.48417512613
0.003455107294592217,10592.605523515671
0.0035907398910610534,10989.807965750373
0.0037316968377327513,11399.257215083213
0.0038781871456107214,11821.102154419337
0.0040304280305680515,12255.470127939943
0.00418864523543527,12702.469153618204
0.004353073364731888,13162.18108418374
0.00452395623253805,13634.661053921638
0.004701547224022131,14119.936284875888
0.004886109671160325,14617.996492247605
0.005077917243205399,15128.798694935214
0.005277254352483535,15652.261379964126
0.005484416576121017,16188.261208673857
0.005699711094326071,16736.630044279063
0.005923457145875801,17297.12317279689
0.006155986501483508,17869.435919016603
0.006397643955748424,18453.242661626686
0.0066487878384172625,19048.220264424483
0.0069097905457156435,19653.98517767603
0.007181039092537346,20269.907432546515
0.007462935686310132,20895.16956194977
0.007755898323389004,21528.92821309782
0.00806036140886134,22170.436357968927
0.008376776400682916,22818.90235862629
0.008705612479099857,23473.29394985155
0.009047357242349292,24132.335324653857
0.00940251742967013,24794.670033064343
0.009771619672696168,25458.96841769178
0.010155211276345676,26123.847378562336
0.010553861030365234,26787.712914454816
0.010968160052731372,27448.69653301703
0.011398722666160517,28104.796767834785
0.011846187309026826,28753.816164128853
0.012311217482038896,29393.405998515103
0.012794502732078732,30021.061760283064
0.013296759674662111,30634.06577728191
0.013818733056536317,31229.576288090277
0.014361196859990781,31804.52790457101
0.014924955450518284,32355.67184628957
0.015510844769528393,32879.620791763584
0.016119733573881575,33372.69318280742
0.01675252472408214,33831.10459099379
0.017410156523040152,34250.89118449942
0.018093604107387147,34627.909010304385
0.01880388089340914,34957.99782665548
0.019542040079740527,35236.78963098649
0.02030917620904734,35459.92773884508
0.021106426791015535,35623.07878649069
0.021934973989050584,35721.86413448902
0.02279604637318978,35752.14853195542
0.023690920741826323,35709.90414692074
0.02462092401494623,35591.3884242398
0.02558743520168586,35393.31499407058
0.02659188744512693,35112.807965057065
0.027635770147361564,34747.64590081683
0.028720631177978267,34296.37174650754
0.029848079169243254,33758.36128397153
0.03101978590138095,33133.96017201257
0.03223748878149028,32424.817301643718
0.0335029934197723,31633.627945813067
0.03481817630688963,30764.553855195078
0.03618498759642746,29823.39716318129
0.037605453996581675,28816.893396849035
0.03908168177536263,27753.957840789644
0.04061585988376978,26644.498309009
0.04221026320156896,25499.53529494945
0.04386725591048496,24332.402347891737
0.0455892949998106,23155.930385145293
0.047378933909631396,21984.37586137636
0.049238826317067365,20832.14689393037
0.05117173007114603,19712.325518897756
0.05318051128214196,18639.23843290523
0.05526814857144601,17625.171633749367
0.057437737488265785,16682.67813236642
0.0596924950997073,15824.017428077217
0.0620357647610427,15056.926661304904
0.06447102107323864,14384.366933036821
0.06700187503509585,13806.794035601046
0.06963207939763882,13321.44291892377
0.0723655342286965,12923.376348729777
0.07520629269592405,12604.1066652253
0.07815856707684081,12351.996016307148
0.08122673500479707,12151.517944733307
0.08441534596012978,11981.094869665905
0.0877291280161335,11816.230192248919
0.09117299484984914,11630.958607080713
0.09475205302806537,11394.61987950711
0.09847160957933764,11078.627692363802
0.1023371798632519,10663.77321516584
0.10635449574860109,10142.414491151785
0.11052951411260206,9521.206602984146
0.1148684256737553,8819.895977684979
0.1193776641714435,8070.6300099707405
0.1240639159058831,7315.042557521809
0.12893412965257148,6598.461252737839
0.13399552696593373,5963.301260687107
0.1392556128874462,5442.315873616074
0.14472218707411338,5053.452550209579
0.15040335536380234,4798.301427364261
0.15630754179458153,4662.205435469512
0.16244350109588662,4613.812839747318
0.16882033167003618,4605.473421356627
0.17544748908334581,4578.589554134156
0.1823348000868439,4476.183112872895
0.189492477187382,4260.010399928209
0.19693113379074215,3926.9329826450653
0.20466179993919872,3516.1923205825915
0.21269593866686892,3096.5023499751246
0.22104546299710207,2737.099083105465
0.22972275360711503,2484.517889698322
0.23874067718606454,2352.702811961556
0.2481126055137766,2317.168623897216
0.25785243528842716,2317.5778716667965
0.26797460873256895,2281.59221234015
0.27849413500806414,2157.685894019194
0.28942661247167484,1946.0520052263307
0.3007882518043098,1704.0967415234868
0.31259590004822796,1506.4779346689977
0.324867065587837,1395.9966604760516
0.3376199441111335,1360.8752183978934
0.35087344559027084,1345.586105373501
0.36464722232127456,1286.7451279778645
0.37896169806447155,1165.0639430330814
0.3938380983288488,1025.569239998466
0.4092984818452433,926.3882118786748
0.4253657732750382,883.6225966063795
0.44206379720285277,860.0309804856721
0.45941731346364734,807.523885633671
0.47745205385661277,723.8688069850384
0.4961947603002895,650.4027319728046
0.5156732244854959,611.6526964008034
0.5359163290848509,585.2702665070638
0.556954090580013,540.806244659976
0.5788177037701272,486.8217409500312
0.6015395880274836,449.4977125768984
0.6251534353689703,424.91416131149685
0.6496942604146115,392.5343833271064
0.6751984523072497,356.57834812363683
0.7017038286703824,331.0306518392516
0.7292496916841444,308.7146512540343
0.7578768863625915,282.36193539075884
0.7876278611187046,260.1348152906437
0.8185467307069019,240.61336458762094
0.850679341636415,222.10527951047584
0.8840733401525058,204.71876941995666
0.9187782428863317,188.52203872820874
0.9548455102782278,173.5244680050214
0.9923286228832539,159.65952329390265
1.0312831606721837,146.852958114205
1.0717668854455022,135.03382996934621
1.1138398264826193,124.13456871268079
1.1575643695533022,114.09062587483615
1.2030053494233226,104.83702542003644
1.2502301459914542,96.31125156127105
1.299308784200415,88.45592212312557
1.3503140378698726,81.21837487806201
1.4033215376054824,74.55025482660643
1.4584098829439835,68.4078351912631
1.5156607589006013,62.75219027647513
1.575159057091621,57.54718380206641
1.6369930016117014,52.75908128582804
1.7012542798525885,48.35642143898802
1.7680381784572046,44.30985801642855
1.8374437246107238,40.591791056658366
1.9095738328780953,37.176487477727704
1.9845354578058014,34.04014419766833
2.0624397525140905,31.16075260983898
2.143402233514853,28.517970289820944
2.227542951999554,26.093023736172526
2.314986671851158,23.868607451006856
2.405863054644063,21.82873012828573
2.5003068519063225,19.95861586842276
2.598458104929248,18.244617692536576
2.7004623524206774,16.67413563795733
2.806470846309834,15.235534869649799
2.916640776023701,13.918081786884908
3.031135501567576,12.711882088856635
3.150124795755327,11.607818531785387
3.2737850959485697,10.597492928470249
3.4022997656780634,9.673170337075048
3.5358593665351745,8.827728414325083
3.6746619407366854,8.054614476913093
3.8189133047818515,7.347802222503013
3.968827354637162,6.701751206825453
4.1246263829013445,6.111369200170423
4.286541408420921,5.571976997937187
4.4548125188449825,5.079276603094865
4.629689226627261,4.629321568526949
4.811430839003257,4.218489307294667
5.000306842491082,3.843455471534412
5.196597302486189,3.501169829092752
5.400593278542364,3.188834349234499
5.612597255954967,2.903883769425445
5.8329235942862,2.6439669124121266
6.06189899349756,2.4069293804077523
6.29986297838068,2.1907976067207744
6.547168402004727,1.9937641961936334
6.804181968927091,1.8141742865901849
7.071284778942991,1.650513022684334
7.348872892180382,1.5013940536189547
7.637357916378006,1.3655489270685142
7.937167617217536,1.2418167747342694
8.248746552614573,1.1291354025372897
8.572556731909314,1.026533942697722
8.909078300934132,0.9331252321982879
9.258810253973934,0.8480987509291658
9.622271173675122,0.7707143603223126
9.999999999999984,0.7002971393211658
