k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,57.917920492094666
0.5156732244854959,53.04935225756347
0.5359163290848509,48.57227087472648
0.556954090580013,44.456031322186185
0.5788177037701272,40.67426717934463
0.6015395880274836,37.199662207449606
0.6251534353689703,34.009140904931236
0.6496942604146115,31.081801422454536
0.6751984523072497,28.397348479516907
0.7017038286703824,25.937065440989336
0.7292496916841444,23.683443168385715
0.7578768863625915,21.619629687560312
0.7876278611187046,19.72976744752697
0.8185467307069019,17.999376881457902
0.850679341636415,16.415362057769578
0.8840733401525058,14.966065991540539
0.9187782428863317,13.641163531344322
0.9548455102782278,12.430371097560645
0.9923286228832539,11.324138166848993
1.0312831606721837,10.313690101791792
1.0717668854455022,9.39096703341633
1.1138398264826193,8.548570365650114
1.1575643695533022,7.779737310320042
1.2030053494233226,7.078268979406769
1.2502301459914542,6.438464655444196
1.299308784200415,5.855084023028445
1.3503140378698726,5.3233123158952775
1.4033215376054824,4.838724971777501
1.4584098829439835,4.397253961596514
1.5156607589006013,3.995168441194048
1.575159057091621,3.6290494808189666
1.6369930016117014,3.295765093357178
1.7012542798525885,2.9924472743935255
1.7680381784572046,2.716472437045733
1.8374437246107238,2.465440572621098
1.9095738328780953,2.2371552573125526
1.9845354578058014,2.0296070915325033
2.0624397525140905,1.8409584598143403
2.143402233514853,1.6695287381932344
2.227542951999554,1.5137797545878837
2.314986671851158,1.372306695730763
2.405863054644063,1.2438275758406543
2.5003068519063225,1.127172802697755
2.598458104929248,1.0212756186268115
2.7004623524206774,0.9251637749137914
2.806470846309834,0.8379512956193476
2.916640776023701,0.7588304652372903
3.031135501567576,0.6870650973432353
3.150124795755327,0.6219843900683432
3.2737850959485697,0.5629772535325285
3.4022997656780634,0.5094870150243183
3.5358593665351745,0.46100686782283457
3.6746619407366854,0.41707558594662886
3.8189133047818515,0.37727352868076747
3.968827354637162,0.34121898267373485
4.1246263829013445,0.3085647318764687
4.286541408420921,0.27899500166103086
4.4548125188449825,0.25222281107189426
4.629689226627261,0.22798741265180758
4.811430839003257,0.20605194332952032
5.000306842491082,0.18620128386853757
5.196597302486189,0.1682401207233446
5.400593278542364,0.15199114060135616
5.612597255954967,0.13729339313297087
5.8329235942862,0.1240008103745307
6.06189899349756,0.11198085724372804
6.29986297838068,0.10111330562631135
6.547168402004727,0.09128911542529745
6.804181968927091,0.0824094044044018
7.071284778942991,0.07438451837065206
7.348872892180382,0.06713318561433833
7.637357916378006,0.06058174288824057
7.937167617217536,0.05466339866120993
8.248746552614573,0.04931763041121111
8.572556731909314,0.04448963273327537
8.909078300934132,0.04012978469917615
9.258810253973934,0.03619316576885343
9.622271173675122,0.032639133754257844
9.999999999999984,0.029430944545830867
