k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,14097.190939233355
0.005277254352483535,14426.83096036013
0.005484416576121017,14757.89653313705
0.005699711094326071,15089.869082439669
0.005923457145875801,15422.208579651007
0.006155986501483508,15754.408771189099
0.006397643955748424,16085.961702738887
0.0066487878384172625,16416.228413197263
0.0069097905457156435,16744.33909664384
0.007181039092537346,17069.372886607387
0.007462935686310132,17390.532958909913
0.007755898323389004,17707.099848010635
0.00806036140886134,18018.266905112414
0.008376776400682916,18322.98326697914
0.008705612479099857,18620.123250440316
0.009047357242349292,18908.623134131976
0.00940251742967013,19187.497306854206
0.009771619672696168,19455.71865031401
0.010155211276345676,19712.05746668426
0.010553861030365234,19955.199506735506
0.010968160052731372,20183.770775635698
0.011398722666160517,20396.30550321981
0.011846187309026826,20591.324038008694
0.012311217482038896,20767.312276887038
0.012794502732078732,20922.747502273178
0.013296759674662111,21056.083270643856
0.013818733056536317,21165.651157102497
0.014361196859990781,21249.799015402437
0.014924955450518284,21306.83314004906
0.015510844769528393,21335.031712621767
0.016119733573881575,21332.740919041487
0.01675252472408214,21298.25594189149
0.017410156523040152,21229.960876193807
0.018093604107387147,21126.315857660662
0.01880388089340914,20985.81172919848
0.019542040079740527,20807.14527196835
0.02030917620904734,20589.109251721213
0.021106426791015535,20330.70016338189
0.021934973989050584,20031.20191941099
0.02279604637318978,19690.111941429557
0.023690920741826323,19307.308569268804
0.02462092401494623,18883.048265935508
0.02558743520168586,18417.991348938678
0.02659188744512693,17913.296041910846
0.027635770147361564,17370.690879887923
0.028720631177978267,16792.4104061426
0.029848079169243254,16181.32240180099
0.03101978590138095,15540.987500349545
0.03223748878149028,14875.384309456102
0.0335029934197723,14189.417338335701
0.03481817630688963,13488.436914826027
0.03618498759642746,12778.095639725238
0.037605453996581675,12064.866169670157
0.03908168177536263,11354.940530281188
0.04061585988376978,10655.401188236867
0.04221026320156896,9973.697423692407
0.04386725591048496,9316.071460690451
0.0455892949998106,8688.151640920743
0.047378933909631396,8094.355437858492
0.049238826317067365,7539.833603752125
0.05117173007114603,7031.28354352633
0.05318051128214196,6573.191553247125
0.05526814857144601,6167.028927836786
0.057437737488265785,5812.762000564591
0.0596924950997073,5508.898519821386
0.0620357647610427,5253.133473565802
0.06447102107323864,5041.785308445421
0.06700187503509585,4870.111436016646
0.06963207939763882,4732.820395150075
0.0723655342286965,4623.875408668524
0.07520629269592405,4533.969330354332
0.07815856707684081,4451.912185792232
0.08122673500479707,4364.846639763712
0.08441534596012978,4259.991321419873
0.0877291280161335,4125.918576352977
0.09117299484984914,3954.684623000951
0.09475205302806537,3743.010956919467
0.09847160957933764,3492.650498601129
0.1023371798632519,3210.3243456986297
0.10635449574860109,2907.263010731758
0.11052951411260206,2598.6571497756836
0.1148684256737553,2301.97902448038
0.1193776641714435,2035.050977723918
0.1240639159058831,1812.211982696514
0.12893412965257148,1641.5188076055938
0.13399552696593373,1524.1103052721085
0.1392556128874462,1454.8073042367587
0.14472218707411338,1423.1062882415922
0.15040335536380234,1413.7772789829132
0.15630754179458153,1407.7632519545582
0.16244350109588662,1384.7418464844118
0.16882033167003618,1327.8114683365588
0.17544748908334581,1229.6899432350626
0.1823348000868439,1097.9770059809666
0.189492477187382,953.9017538943173
0.19693113379074215,822.3691745778954
0.20466179993919872,721.5746465876606
0.21269593866686892,659.7415591002987
0.22104546299710207,634.2410562628002
0.22972275360711503,630.5631636355005
0.23874067718606454,626.6010362843764
0.2481126055137766,602.4518675460063
0.25785243528842716,550.0035945253492
0.26797460873256895,479.2073136642606
0.27849413500806414,411.8129054890706
0.28942661247167484,365.75416510462617
0.3007882518043098,344.9871505838842
0.31259590004822796,338.92953461613513
0.324867065587837,329.5880393979982
0.3376199441111335,304.09707752353745
0.35087344559027084,266.6035295856878
0.36464722232127456,232.69994944479342
0.37896169806447155,213.27412935894571
0.3938380983288488,205.03216309007567
0.4092984818452433,195.6559927446168
0.4253657732750382,177.5351283619552
0.44206379720285277,156.3681710200107
0.45941731346364734,141.6732666323488
0.47745205385661277,133.80691702722638
0.4961947603002895,125.27338699453841
0.5156732244854959,112.72652292207107
0.5359163290848509,101.15729882561173
0.556954090580013,93.79412087163104
0.5788177037701272,87.17003139147634
0.6015395880274836,78.84545720188777
0.6251534353689703,71.4662972769702
0.6496942604146115,66.04943525916029
0.6751984523072497,60.44517353623943
0.7017038286703824,54.782264519809075
0.7292496916841444,50.178191369119595
0.7578768863625915,45.91765973587448
0.7876278611187046,41.91933189695058
0.8185467307069019,38.207026122989724
0.850679341636415,34.79291417090989
0.8840733401525058,31.679684391160272
0.9187782428863317,28.854946814705336
0.9548455102782278,26.288324964371483
0.9923286228832539,23.951321121427984
1.0312831606721837,21.8192928992922
1.0717668854455022,19.870885852990376
1.1138398264826193,18.08776789178303
1.1575643695533022,16.456264501496662
1.2030053494233226,14.965253982913378
1.2502301459914542,13.604175097718896
1.299308784200415,12.363014005525581
1.3503140378698726,11.23231484737521
1.4033215376054824,10.203001102367242
1.4584098829439835,9.266135868005593
1.5156607589006013,8.41347921154697
1.575159057091621,7.637531005865612
1.6369930016117014,6.931463034996312
1.7012542798525885,6.289061419592725
1.7680381784572046,5.704730058647909
1.8374437246107238,5.173403233408332
1.9095738328780953,4.690436977431561
1.9845354578058014,4.25157454724785
2.0624397525140905,3.8529163972497784
2.143402233514853,3.490888189174898
2.227542951999554,3.162205634062905
2.314986671851158,2.8638669276700655
2.405863054644063,2.593133394352571
2.5003068519063225,2.3475071332614506
2.598458104929248,2.124710559462781
2.7004623524206774,1.922669279238213
2.806470846309834,1.7394942044866657
2.916640776023701,1.5734633534588651
3.031135501567576,1.423007487867422
3.150124795755327,1.2866970459460325
3.2737850959485697,1.1632299348232173
3.4022997656780634,1.0514197624188186
3.5358593665351745,0.950186827959077
3.6746619407366854,0.8585491921092608
3.8189133047818515,0.775614062324405
3.968827354637162,0.7005699130913694
4.1246263829013445,0.6326793140829112
4.286541408420921,0.5712723430266623
4.4548125188449825,0.5157405065012535
4.629689226627261,0.4655312437288269
4.811430839003257,0.4201429118356816
5.000306842491082,0.3791201964763228
5.196597302486189,0.3420498721920034
5.400593278542364,0.30855706218452233
5.612597255954967,0.2783017969076484
5.8329235942862,0.2509758337085365
6.06189899349756,0.22629975861465798
6.29986297838068,0.20402034484878662
6.547168402004727,0.1839081479103089
6.804181968927091,0.16575531981134586
7.071284778942991,0.1493736168273175
7.348872892180382,0.13459258637705063
7.637357916378006,0.12125791283026267
7.937167617217536,0.10922987538898768
8.248746552614573,0.09838202502039839
8.572556731909314,0.08859997810948876
8.909078300934132,0.07978028392292688
9.258810253973934,0.07182939603294139
9.622271173675122,0.06466276687945573
9.999999999999984,0.058204031142334745
