k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,6065.985420353596
0.001007730682094461,6263.31049805508
0.0010472898382363582,6466.754213859734
0.0010884019160690055,6676.478017897321
0.0011311278765939214,6892.6457277422005
0.001175531073878369,7115.42318594611
0.0012216773489967915,7344.9783714877885
0.0012696351276599736,7581.4791150386345
0.0013194755216767058,7825.093383245618
0.0013712724343984,8075.989926285604
0.0014251026703029975,8334.336321647093
0.0014810460488806749,8600.300367599268
0.0015391855229902056,8874.04872559279
0.001599607301861487,9155.746354929557
0.0016624009789266115,9445.55693820697
0.0017276596646690358,9743.638844834484
0.0017954801246878305,10050.147231902825
0.0018659629231817451,10365.233595098503
0.001939212572065829,10689.044265503673
0.0020153376859417325,11021.721362961825
0.002094451143151469,11363.398289783183
0.002176670253153458,11714.200851903128
0.002262116930469025,12074.246899371852
0.002350917875457286,12443.64251706098
0.002443204762186487,12822.484775178198
0.0025391144336803463,13210.857887466205
0.002638789104828933,13608.832789280897
0.002742376573264949,14016.467619734596
0.0028500304385181063,14433.802201806646
0.0029619103297725525,14860.86102903959
0.0030781821425650787,15297.650212457915
0.003199018284775064,15744.15536855017
0.0033245979322709396,16200.343043462084
0.003455107294592217,16666.15314647392
0.0035907398910610534,17141.501845214818
0.0037316968377327513,17626.2802794258
0.0038781871456107214,18120.350645084833
0.0040304280305680515,18623.548489662368
0.00418864523543527,19135.672764682276
0.004353073364731888,19656.487719987505
0.00452395623253805,20185.724087982035
0.004701547224022131,20723.071894160916
0.004886109671160325,21268.185350561296
0.005077917243205399,21820.673089809163
0.005277254352483535,22380.097086420785
0.005484416576121017,22945.977079237793
0.005699711094326071,23517.779018430097
0.005923457145875801,24094.92262531721
0.006155986501483508,24676.774220276162
0.006397643955748424,25262.641499282763
0.0066487878384172625,25851.777309257588
0.0069097905457156435,26443.33226884285
0.007181039092537346,27036.380737610183
0.007462935686310132,27629.985684169264
0.007755898323389004,28223.2488788525
0.00806036140886134,28815.21842693614
0.008376776400682916,29404.618637626634
0.008705612479099857,29989.91998644339
0.009047357242349292,30569.56922106013
0.00940251742967013,31142.123412646077
0.009771619672696168,31706.122494799478
0.010155211276345676,32260.041771747707
0.010553861030365234,32802.29445507974
0.010968160052731372,33331.20609655614
0.011398722666160517,33844.82408397626
0.011846187309026826,34341.07344288443
0.012311217482038896,34817.85194577088
0.012794502732078732,35273.048007032485
0.013296759674662111,35704.49751026281
0.013818733056536317,36109.74146251396
0.014361196859990781,36486.16890271616
0.014924955450518284,36831.15841377734
0.015510844769528393,37142.0848015783
0.016119733573881575,37416.339698011696
0.01675252472408214,37651.14322383617
0.017410156523040152,37843.617040965844
0.018093604107387147,37990.90984899704
0.01880388089340914,38090.06022427324
0.019542040079740527,38138.19942706169
0.02030917620904734,38132.468194294896
0.021106426791015535,38070.031251554996
0.021934973989050584,37948.25981595027
0.02279604637318978,37764.563103112785
0.023690920741826323,37516.606991131535
0.02462092401494623,37202.3311288823
0.02558743520168586,36819.91080277014
0.02659188744512693,36367.99326035765
0.027635770147361564,35845.64539308965
0.028720631177978267,35252.462596768644
0.029848079169243254,34588.692395605096
0.03101978590138095,33855.2793343133
0.03223748878149028,33053.88008758784
0.0335029934197723,32187.13132451007
0.03481817630688963,31258.566634589344
0.03618498759642746,30272.54594172028
0.037605453996581675,29234.789154819537
0.03908168177536263,28151.638262970624
0.04061585988376978,27030.70564293394
0.04221026320156896,25880.84464129237
0.04386725591048496,24711.020965406
0.0455892949998106,23531.669341266454
0.047378933909631396,22353.103979861844
0.049238826317067365,21186.2889566793
0.05117173007114603,20043.868358201995
0.05318051128214196,18936.694535460432
0.05526814857144601,17873.89928067625
0.057437737488265785,16862.808564513838
0.0596924950997073,15911.08009583006
0.0620357647610427,15030.532782190168
0.06447102107323864,14230.64360093769
0.06700187503509585,13514.223922233885
0.06963207939763882,12880.106999217596
0.0723655342286965,12325.228759877526
0.07520629269592405,11844.55570030778
0.07815856707684081,11431.483215985676
0.08122673500479707,11076.664345678648
0.08441534596012978,10769.475348700264
0.0877291280161335,10497.206905576602
0.09117299484984914,10244.217187630727
0.09475205302806537,9991.98116153595
0.09847160957933764,9718.00369378224
0.1023371798632519,9401.122114563737
0.10635449574860109,9025.186951177278
0.11052951411260206,8582.174452462305
0.1148684256737553,8073.455989867385
0.1193776641714435,7509.690292658934
0.1240639159058831,6909.015841395159
0.12893412965257148,6295.414162254305
0.13399552696593373,5696.023918961162
0.1392556128874462,5139.509336674557
0.14472218707411338,4652.801411680057
0.15040335536380234,4255.170378466986
0.15630754179458153,3954.8452123832276
0.16244350109588662,3747.171305297007
0.16882033167003618,3615.11553264858
0.17544748908334581,3531.564731288894
0.1823348000868439,3462.450413778444
0.189492477187382,3372.140743440767
0.19693113379074215,3231.3163170183066
0.20466179993919872,3024.9201957961122
0.21269593866686892,2758.325195955531
0.22104546299710207,2459.7700299568046
0.22972275360711503,2172.622061171598
0.23874067718606454,1936.0061945680975
0.2481126055137766,1769.4620874664092
0.25785243528842716,1671.7673878537314
0.26797460873256895,1622.9728624194531
0.27849413500806414,1586.1796292676108
0.28942661247167484,1522.3803725655316
0.3007882518043098,1411.9514490033637
0.31259590004822796,1264.7894557807763
0.324867065587837,1114.5251529602388
0.3376199441111335,996.0854595807346
0.35087344559027084,924.5922877558854
0.36464722232127456,887.6204669019019
0.37896169806447155,853.9405729907677
0.3938380983288488,797.843631629963
0.4092984818452433,717.6961054375557
0.4253657732750382,637.3237983545523
0.44206379720285277,579.8760463805888
0.45941731346364734,546.4445423947282
0.47745205385661277,518.0873375469727
0.4961947603002895,477.5241966904534
0.5156732244854959,428.68647551106557
0.5359163290848509,387.9300164819176
0.556954090580013,361.06186485361343
0.5788177037701272,337.5086830235587
0.6015395880274836,308.2918424821756
0.6251534353689703,278.64408215242395
0.6496942604146115,256.08598386143063
0.6751984523072497,237.4571431547679
0.7017038286703824,217.05738931901064
0.7292496916841444,197.28095961085444
0.7578768863625915,181.34882613198235
0.7876278611187046,166.59012416706224
0.8185467307069019,151.7365592789252
0.850679341636415,138.80692697787467
0.8840733401525058,127.29227125138311
0.9187782428863317,116.49476978644927
0.9548455102782278,106.42430601497799
0.9923286228832539,97.10057243263384
1.0312831606721837,88.52498746659694
1.0717668854455022,80.6844112950268
1.1138398264826193,73.54809967878919
1.1575643695533022,67.05161308034091
1.2030053494233226,61.12903714679847
1.2502301459914542,55.72255490631568
1.299308784200415,50.78134706684048
1.3503140378698726,46.26075188845576
1.4033215376054824,42.12436473315637
1.4584098829439835,38.34254693755149
1.5156607589006013,34.88770652455197
1.575159057091621,31.733991771308453
1.6369930016117014,28.85723817351451
1.7012542798525885,26.23476156541647
1.7680381784572046,23.844801251864244
1.8374437246107238,21.667179473364758
1.9095738328780953,19.68344002143451
1.9845354578058014,17.876703079564443
2.0624397525140905,16.231534164628062
2.143402233514853,14.733891429207265
2.227542951999554,13.37100070294463
2.314986671851158,12.131147813023041
2.405863054644063,11.003589976718171
2.5003068519063225,9.978480446966449
2.598458104929248,9.046794137629387
2.7004623524206774,8.200246244361576
2.806470846309834,7.431254871087804
2.916640776023701,6.732892546008416
3.031135501567576,6.098831877352583
3.150124795755327,5.523295532108196
3.2737850959485697,5.001011573060513
3.4022997656780634,4.527170924646304
3.5358593665351745,4.0973860739570105
3.6746619407366854,3.7076553310532123
3.8189133047818515,3.354330135282343
3.968827354637162,3.0340848176953754
4.1246263829013445,2.7438881989772557
4.286541408420921,2.480979299455233
4.4548125188449825,2.242844460542923
4.629689226627261,2.0271958700877124
4.811430839003257,1.831951876459474
5.000306842491082,1.6552187513101013
5.196597302486189,1.4952741785485728
5.400593278542364,1.3505525053734548
5.612597255954967,1.2196309005172614
5.8329235942862,1.1012166675114534
6.06189899349756,0.9941356280644963
6.29986297838068,0.8973214266111795
6.547168402004727,0.8098059823442156
6.804181968927091,0.7307107080859337
7.071284778942991,0.6592384300287244
7.348872892180382,0.5946660160268685
7.637357916378006,0.5363376270206057
7.937167617217536,0.48365858575824944
8.248746552614573,0.4360898416722296
8.572556731909314,0.3931428809265753
8.909078300934132,0.3543750862779104
9.258810253973934,0.3193854919812205
9.622271173675122,0.2878108270415677
9.999999999999984,0.2593221524967391
