k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,1452.0844701076564
0.3376199441111335,1381.6478846970153
0.35087344559027084,1291.296186361212
0.36464722232127456,1182.3949363444103
0.37896169806447155,1075.125091549333
0.3938380983288488,990.6378345235258
0.4092984818452433,928.7236693165712
0.4253657732750382,873.0578675640344
0.44206379720285277,808.933247757544
0.45941731346364734,740.3385503235888
0.47745205385661277,679.8941880120477
0.4961947603002895,632.000774351612
0.5156732244854959,588.3789611576113
0.5359163290848509,542.4318675485017
0.556954090580013,497.86187319939654
0.5788177037701272,459.68178896517634
0.6015395880274836,425.71643094969863
0.6251534353689703,392.2146603079336
0.6496942604146115,360.55547193689677
0.6751984523072497,332.5160571968184
0.7017038286703824,306.5345822173001
0.7292496916841444,281.8214774672827
0.7578768863625915,259.2946844668686
0.7876278611187046,238.63422818834553
0.8185467307069019,219.29564905459893
0.850679341636415,201.54823865980256
0.8840733401525058,185.18995820987107
0.9187782428863317,170.0826740835213
0.9548455102782278,156.1423706342887
0.9923286228832539,143.28916459693636
1.0312831606721837,131.44729630899778
1.0717668854455022,120.54502160039006
1.1138398264826193,110.51300916291568
1.1575643695533022,101.28482977084663
1.2030053494233226,92.79878928615585
1.2502301459914542,84.99769811424204
1.299308784200415,77.82856128117095
1.3503140378698726,71.24234821097966
1.4033215376054824,65.19391794088054
1.4584098829439835,59.64147799275973
1.5156607589006013,54.546262875128605
1.575159057091621,49.87233717416156
1.6369930016117014,45.58640826421964
1.7012542798525885,41.65760879810772
1.7680381784572046,38.057332957535216
1.8374437246107238,34.759146988502664
1.9095738328780953,31.73864008766495
1.9845354578058014,28.973279757538116
2.0624397525140905,26.442277286789196
2.143402233514853,24.126465152011917
2.227542951999554,22.008174356416877
2.314986671851158,20.07112210641904
2.405863054644063,18.300309534635993
2.5003068519063225,16.681926297701832
2.598458104929248,15.203257611053528
2.7004623524206774,13.852600035402483
2.806470846309834,12.619193096846084
2.916640776023701,11.493147832997545
3.031135501567576,10.465379514441821
3.150124795755327,9.527545172838837
3.2737850959485697,8.671985254453022
3.4022997656780634,7.891670477841103
3.5358593665351745,7.180152531801497
3.6746619407366854,6.531518050157461
3.8189133047818515,5.940346029420321
3.968827354637162,5.401667785482973
4.1246263829013445,4.910929940489069
4.286541408420921,4.463962653381536
4.4548125188449825,4.056948715468857
4.629689226627261,3.6863947533106844
4.811430839003257,3.3491046372323616
5.000306842491082,3.0421544886942047
5.196597302486189,2.762870539347381
5.400593278542364,2.508808878926099
5.612597255954967,2.277736293841102
5.8329235942862,2.0676126328215445
6.06189899349756,1.8765745735085615
6.29986297838068,1.7029206858224966
6.547168402004727,1.5450978232258838
6.804181968927091,1.4016885641004557
7.071284778942991,1.27139966514047
7.348872892180382,1.1530514566179877
7.637357916378006,1.0455679516337084
7.937167617217536,0.9479680142087643
8.248746552614573,0.8593573915605118
8.572556731909314,0.778921204922249
8.909078300934132,0.7059170632840452
9.258810253973934,0.639668707724428
9.622271173675122,0.5795600925903993
9.999999999999984,0.5250303409895961
