k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,7560.495335839351
0.006397643955748424,7722.859352494205
0.0066487878384172625,7883.128791472786
0.0069097905457156435,8040.877665104766
0.007181039092537346,8195.646444797567
0.007462935686310132,8346.956861885315
0.007755898323389004,8494.306234673031
0.00806036140886134,8637.18041599144
0.008376776400682916,8775.06464388897
0.008705612479099857,8907.44419426861
0.009047357242349292,9033.796183780716
0.00940251742967013,9153.577066709437
0.009771619672696168,9266.23956886439
0.010155211276345676,9371.22931121579
0.010553861030365234,9467.985473603074
0.010968160052731372,9555.954114122416
0.011398722666160517,9634.57983900032
0.011846187309026826,9703.318311893441
0.012311217482038896,9761.640492833341
0.012794502732078732,9809.031102164614
0.013296759674662111,9845.00316109034
0.013818733056536317,9869.102811278364
0.014361196859990781,9880.914319278867
0.014924955450518284,9880.066829112926
0.015510844769528393,9866.242098632489
0.016119733573881575,9839.175736969964
0.01675252472408214,9798.681153061501
0.017410156523040152,9744.65500129843
0.018093604107387147,9677.06675029923
0.01880388089340914,9596.0107772186
0.019542040079740527,9501.667032237618
0.02030917620904734,9394.32892164341
0.021106426791015535,9274.443217132226
0.021934973989050584,9142.529139688137
0.02279604637318978,8999.282227692696
0.023690920741826323,8845.51253877965
0.02462092401494623,8682.11076032732
0.02558743520168586,8510.159373050192
0.02659188744512693,8330.768329554543
0.027635770147361564,8145.133584593343
0.028720631177978267,7954.522498087042
0.029848079169243254,7760.178726890509
0.03101978590138095,7563.444979520886
0.03223748878149028,7365.628289445356
0.0335029934197723,7167.782537124742
0.03481817630688963,6970.617488716527
0.03618498759642746,6774.8080856766555
0.037605453996581675,6581.449931493
0.03908168177536263,6391.804256602705
0.04061585988376978,6206.361977892531
0.04221026320156896,6023.7187342978705
0.04386725591048496,5842.30030661368
0.0455892949998106,5660.743591287233
0.047378933909631396,5477.891818892685
0.049238826317067365,5293.003210229318
0.05117173007114603,5106.640888777774
0.05318051128214196,4919.695266938213
0.05526814857144601,4732.094758567936
0.057437737488265785,4542.813403125981
0.0596924950997073,4351.290931494588
0.0620357647610427,4157.8128982454655
0.06447102107323864,3963.6401721502484
0.06700187503509585,3772.2390194084965
0.06963207939763882,3586.853987565145
0.0723655342286965,3409.9376721565477
0.07520629269592405,3242.6553882799267
0.07815856707684081,3084.9191348156837
0.08122673500479707,2936.827257322115
0.08441534596012978,2798.3888715907724
0.0877291280161335,2668.940847968508
0.09117299484984914,2546.029136372754
0.09475205302806537,2426.050190652196
0.09847160957933764,2305.5609365319456
0.1023371798632519,2183.172179361378
0.10635449574860109,2060.0242371463964
0.11052951411260206,1938.7411959992826
0.1148684256737553,1822.5174169777292
0.1193776641714435,1713.0577898547824
0.1240639159058831,1610.9630895938028
0.12893412965257148,1516.5838434044729
0.13399552696593373,1430.17350737611
0.1392556128874462,1349.4167318479851
0.14472218707411338,1271.1016376836817
0.15040335536380234,1194.3291251940493
0.15630754179458153,1119.6471277355377
0.16244350109588662,1047.5254352771456
0.16882033167003618,979.4897770847857
0.17544748908334581,916.6496533504095
0.1823348000868439,858.3270980230732
0.189492477187382,803.4889714371177
0.19693113379074215,751.2357686268684
0.20466179993919872,701.4720896334278
0.21269593866686892,654.2204253587755
0.22104546299710207,609.8886302507366
0.22972275360711503,568.6043804921782
0.23874067718606454,529.8697759747558
0.2481126055137766,493.4082939213191
0.25785243528842716,459.07264886857297
0.26797460873256895,426.8996372137623
0.27849413500806414,396.80080662502974
0.28942661247167484,368.67500036766074
0.3007882518043098,342.30482276146444
0.31259590004822796,317.65817505389447
0.324867065587837,294.6448389493279
0.3376199441111335,273.16094553701464
0.35087344559027084,253.1136497282263
0.36464722232127456,234.4265223553791
0.37896169806447155,217.0227635510723
0.3938380983288488,200.81866443810557
0.4092984818452433,185.74304383850017
0.4253657732750382,171.72670553118604
0.44206379720285277,158.70252562558912
0.45941731346364734,146.6054930508738
0.47745205385661277,135.37428830663998
0.4961947603002895,124.95139927376036
0.5156732244854959,115.28253180368236
0.5359163290848509,106.31672588582467
0.556954090580013,98.0099302801459
0.5788177037701272,90.31713020552262
0.6015395880274836,83.19714499274775
0.6251534353689703,76.61329771906014
0.6496942604146115,70.5270095647109
0.6751984523072497,64.90257051288363
0.7017038286703824,59.706184502526725
0.7292496916841444,54.90593136547605
0.7578768863625915,50.474541323309936
0.7876278611187046,46.38552075767683
0.8185467307069019,42.614050188164654
0.850679341636415,39.13694244073766
0.8840733401525058,35.932551908562445
0.9187782428863317,32.98067461297418
0.9548455102782278,30.262405753047574
0.9923286228832539,27.760130987594906
1.0312831606721837,25.457480573691356
1.0717668854455022,23.339249292186597
1.1138398264826193,21.391320777271513
1.1575643695533022,19.60060583463019
1.2030053494233226,17.954982274411545
1.2502301459914542,16.44320751537825
1.299308784200415,15.054857418471377
1.3503140378698726,13.780271959606095
1.4033215376054824,12.610503048596021
1.4584098829439835,11.537251752967572
1.5156607589006013,10.55283136996102
1.575159057091621,9.650140060092237
1.6369930016117014,8.822619363542515
1.7012542798525885,8.064214946293417
1.7680381784572046,7.369341054956265
1.8374437246107238,6.732850130270194
1.9095738328780953,6.1499955420628405
1.9845354578058014,5.61640024210674
2.0624397525140905,5.128029621288013
2.143402233514853,4.681166179720337
2.227542951999554,4.2723838917541075
2.314986671851158,3.8985255064022173
2.405863054644063,3.5566863852471777
2.5003068519063225,3.244195572535004
2.598458104929248,2.9585977667771863
2.7004623524206774,2.6976366589245853
2.806470846309834,2.4592400053108987
2.916640776023701,2.241504861766168
3.031135501567576,2.0426838071927875
3.150124795755327,1.861172723096142
3.2737850959485697,1.6954994946095483
3.4022997656780634,1.5443132803848318
3.5358593665351745,1.4063741399898744
3.6746619407366854,1.2805452846540522
3.8189133047818515,1.1657850792216191
3.968827354637162,1.061139313382374
4.1246263829013445,0.9657340818606185
4.286541408420921,0.8787694325251882
4.4548125188449825,0.7995133316421307
4.629689226627261,0.727295720037449
4.811430839003257,0.6615033945209908
5.000306842491082,0.6015753258667471
5.196597302486189,0.5469983234617347
5.400593278542364,0.49730286126532086
5.612597255954967,0.45205962031732555
5.8329235942862,0.4108762894084145
6.06189899349756,0.3733944522283177
6.29986297838068,0.3392867268326746
6.547168402004727,0.3082541123369642
6.804181968927091,0.2800235294990873
7.071284778942991,0.25434570947602936
7.348872892180382,0.23099318051714063
7.637357916378006,0.20975839957236983
7.937167617217536,0.1904520440668092
8.248746552614573,0.17290156831397693
8.572556731909314,0.15694974244804002
8.909078300934132,0.1424531489915767
9.258810253973934,0.12928098840494037
9.622271173675122,0.11731399604199126
9.999999999999984,0.10644339162507484
