k [1/Mpc],P(k) [Mpc^3]
0.6751984523072497,22.421263723200227
0.7017038286703824,20.6204029968501
0.7292496916841444,18.90228108480109
0.7578768863625915,17.3327984608855
0.7876278611187046,15.897822923015532
0.8185467307069019,14.575807824802503
0.850679341636415,13.35885991397815
0.8840733401525058,12.239512014240354
0.9187782428863317,11.210704806087191
0.9548455102782278,10.265780939489952
0.9923286228832539,9.39838629943309
1.0312831606721837,8.602358579087959
1.0717668854455022,7.871973207061001
1.1138398264826193,7.201954172420825
1.1575643695533022,6.5874395872607225
1.2030053494233226,6.0239503408117265
1.2502301459914542,5.507378254985736
1.299308784200415,5.033956500916087
1.3503140378698726,4.60020746995157
1.4033215376054824,4.202920389515306
1.4584098829439835,3.839132226853149
1.5156607589006013,3.5061093423326737
1.575159057091621,3.201326009380266
1.6369930016117014,2.9224527399903835
1.7012542798525885,2.667345742344292
1.7680381784572046,2.4340328029245946
1.8374437246107238,2.2207001134375344
1.9095738328780953,2.0256801278011625
1.9845354578058014,1.847440490940725
2.0624397525140905,1.6845731921683755
2.143402233514853,1.5357847424311606
2.227542951999554,1.3998872174441295
2.314986671851158,1.2757899666380739
2.405863054644063,1.162491887712332
2.5003068519063225,1.0590742826622668
2.598458104929248,0.9646944441542067
2.7004623524206774,0.8785796042634885
2.806470846309834,0.8000213233027653
2.916640776023701,0.7283703061470692
3.031135501567576,0.6630315085603704
3.150124795755327,0.6034597557459885
3.2737850959485697,0.5491558407097422
3.4022997656780634,0.49966276806464377
3.5358593665351745,0.4545622847562896
3.6746619407366854,0.4134716848830807
3.8189133047818515,0.3760408592868605
3.968827354637162,0.3419496008690687
4.1246263829013445,0.310905125650625
4.286541408420921,0.28263978420124575
4.4548125188449825,0.2569089580032069
4.629689226627261,0.2334891085905463
4.811430839003257,0.21217594686295352
5.000306842491082,0.1927828876685503
5.196597302486189,0.1751395752126916
5.400593278542364,0.1590905009773089
5.612597255954967,0.14449373647008554
5.8329235942862,0.1312197804869759
6.06189899349756,0.11915050084914772
6.29986297838068,0.10817813610629869
6.547168402004727,0.09820440074366386
6.804181968927091,0.08913966866860647
7.071284778942991,0.08090222483132949
7.348872892180382,0.07341756657492744
7.637357916378006,0.06661778150984123
7.937167617217536,0.06044099259702602
8.248746552614573,0.05483083186301546
8.572556731909314,0.049735958162051376
8.909078300934132,0.04510961530116441
9.258810253973934,0.04090922103716117
9.622271173675122,0.037096006787474406
9.999999999999984,0.033634687180957856
