k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,3713.6239691444907
0.0025391144336803463,3851.1732765345873
0.002638789104828933,3992.7969453579008
0.002742376573264949,4138.528153503112
0.0028500304385181063,4288.392050937753
0.0029619103297725525,4442.406006296769
0.0030781821425650787,4600.577800278531
0.003199018284775064,4762.905909329236
0.0033245979322709396,4929.377810002946
0.003455107294592217,5099.968387867111
0.0035907398910610534,5274.64091188544
0.0037316968377327513,5453.344945949157
0.0038781871456107214,5636.016326982891
0.0040304280305680515,5822.5762952543855
0.00418864523543527,6012.929093444547
0.004353073364731888,6206.963037706276
0.00452395623253805,6404.546751546402
0.004701547224022131,6605.528549734926
0.004886109671160325,6809.738432276439
0.005077917243205399,7016.986976735566
0.005277254352483535,7227.0650278318335
0.005484416576121017,7439.729115122582
0.005699711094326071,7654.6924768581275
0.005923457145875801,7871.64892497378
0.006155986501483508,8090.326297310719
0.006397643955748424,8310.463765231276
0.0066487878384172625,8531.716405869965
0.0069097905457156435,8753.542391780591
0.007181039092537346,8975.340844262397
0.007462935686310132,9196.602069697878
0.007755898323389004,9416.902369352676
0.00806036140886134,9635.768409304217
0.008376776400682916,9852.541977182173
0.008705612479099857,10066.487835238937
0.009047357242349292,10276.90330495439
0.00940251742967013,10483.15476900341
0.009771619672696168,10684.584064580516
0.010155211276345676,10880.388257292941
0.010553861030365234,11069.679238562756
0.010968160052731372,11251.52864341118
0.011398722666160517,11424.944609981203
0.011846187309026826,11588.911592696288
0.012311217482038896,11742.370268886485
0.012794502732078732,11884.22869778152
0.013296759674662111,12013.376752847807
0.013818733056536317,12128.626059612061
0.014361196859990781,12228.780563387685
0.014924955450518284,12312.600376739265
0.015510844769528393,12378.784320029306
0.016119733573881575,12426.060652904052
0.01675252472408214,12453.100705125966
0.017410156523040152,12458.601321685208
0.018093604107387147,12441.302024002036
0.01880388089340914,12399.922117162525
0.019542040079740527,12333.303511852899
0.02030917620904734,12240.321959432085
0.021106426791015535,12119.946023859378
0.021934973989050584,11971.33955523658
0.02279604637318978,11793.760408484604
0.023690920741826323,11586.727586548554
0.02462092401494623,11349.999883369568
0.02558743520168586,11083.57579088271
0.02659188744512693,10787.839834362538
0.027635770147361564,10463.515581307029
0.028720631177978267,10111.733334303864
0.029848079169243254,9734.095015101211
0.03101978590138095,9332.686006009857
0.03223748878149028,8910.02547058994
0.0335029934197723,8469.23267749615
0.03481817630688963,8013.878809035079
0.03618498759642746,7547.885888083352
0.037605453996581675,7075.877120419864
0.03908168177536263,6602.48270117753
0.04061585988376978,6132.7374873187955
0.04221026320156896,5671.974937294972
0.04386725591048496,5224.951345921778
0.0455892949998106,4797.0048487850845
0.047378933909631396,4392.71594723927
0.049238826317067365,4015.947396693039
0.05117173007114603,3670.601658730222
0.05318051128214196,3359.087301449289
0.05526814857144601,3083.6813426582216
0.057437737488265785,2846.1579036456396
0.0596924950997073,2646.9906140261933
0.0620357647610427,2485.767007383948
0.06447102107323864,2361.5278527874502
0.06700187503509585,2270.9007108890423
0.06963207939763882,2210.474493548087
0.0723655342286965,2177.0566455214203
0.07520629269592405,2167.5848132912984
0.07815856707684081,2176.8470329774314
0.08122673500479707,2198.1374838363727
0.08441534596012978,2221.9966957080937
0.0877291280161335,2237.4732277928547
0.09117299484984914,2232.767783874747
0.09475205302806537,2197.6097418996856
0.09847160957933764,2125.088471187073
0.1023371798632519,2012.9846873766903
0.10635449574860109,1862.9411801027338
0.11052951411260206,1681.695057380011
0.1148684256737553,1481.1490756579674
0.1193776641714435,1276.375138477334
0.1240639159058831,1084.5994574104084
0.12893412965257148,920.5331700612835
0.13399552696593373,793.717759950023
0.1392556128874462,707.6695429233997
0.14472218707411338,661.097420390426
0.15040335536380234,649.6184054511043
0.15630754179458153,665.7938962144204
0.16244350109588662,697.9352587162421
0.16882033167003618,729.7953305407998
0.17544748908334581,742.856006856923
0.1823348000868439,721.5819945566668
0.189492477187382,660.7967037847527
0.19693113379074215,570.8082308906087
0.20466179993919872,472.8280635773483
0.21269593866686892,387.8444219175021
0.22104546299710207,329.8208869535281
0.22972275360711503,303.84770147539626
0.23874067718606454,305.39871266625465
0.2481126055137766,321.8288853617671
0.25785243528842716,335.3400418293013
0.26797460873256895,328.12283205969544
0.27849413500806414,294.3241166051097
0.28942661247167484,245.85364080372145
0.3007882518043098,202.5263377698951
0.31259590004822796,178.16799819871702
0.324867065587837,173.53865874850246
0.3376199441111335,179.17703454475634
0.35087344559027084,179.39803968078388
0.36464722232127456,164.37139144391966
0.37896169806447155,139.63705067594992
0.3938380983288488,119.24894220849761
0.4092984818452433,110.86157850477879
0.4253657732750382,110.37884268194107
0.44206379720285277,107.3346975028117
0.45941731346364734,96.34832433142337
0.47745205385661277,83.42739311071396
0.4961947603002895,76.06664470902692
0.5156732244854959,73.53016887795309
0.5359163290848509,69.49624395405158
0.556954090580013,62.043667676240624
0.5788177037701272,55.650132933411086
0.6015395880274836,52.345299283856434
0.6251534353689703,49.063414519289836
0.6496942604146115,44.30568630030186
0.6751984523072497,40.34858596002891
0.7017038286703824,37.660672816578895
0.7292496916841444,34.59673433217133
0.7578768863625915,31.475052235238724
0.7876278611187046,29.040620118548752
0.8185467307069019,26.772679290719935
0.850679341636415,24.613949459949914
0.8840733401525058,22.579968540687155
0.9187782428863317,20.682046375588826
0.9548455102782278,18.926374000434258
0.9923286228832539,17.31492645517931
1.0312831606721837,15.845827099980875
1.0717668854455022,14.508301580413079
1.1138398264826193,13.287636485342338
1.1575643695533022,12.171024348456372
1.2030053494233226,11.14739729345882
1.2502301459914542,10.207173818701545
1.299308784200415,9.342397013551127
1.3503140378698726,8.547444595347148
1.4033215376054824,7.8173968282951956
1.4584098829439835,7.1475735455223095
1.5156607589006013,6.53353827874895
1.575159057091621,5.971096836284036
1.6369930016117014,5.4561707290118795
1.7012542798525885,4.9847906322671225
1.7680381784572046,4.553304995457498
1.8374437246107238,4.158369966974886
1.9095738328780953,3.7969229889148384
1.9845354578058014,3.466162140637502
2.0624397525140905,3.1635504635743352
2.143402233514853,2.886770586350541
2.227542951999554,2.63368738912061
2.314986671851158,2.402334394702325
2.405863054644063,2.1909012902763796
2.5003068519063225,1.9977201358683576
2.598458104929248,1.8212511933985949
2.7004623524206774,1.660079957039207
2.806470846309834,1.5129086489090575
2.916640776023701,1.378546868301601
3.031135501567576,1.2559029940243227
3.150124795755327,1.1439770247571788
3.2737850959485697,1.0418529914453507
3.4022997656780634,0.9486910996009484
3.5358593665351745,0.8637215587372614
3.6746619407366854,0.7862389455288603
3.8189133047818515,0.715596911577702
3.968827354637162,0.6512029185789985
4.1246263829013445,0.5925143681696289
4.286541408420921,0.5390347851375279
4.4548125188449825,0.49030999534111147
4.629689226627261,0.4459246101669157
4.811430839003257,0.40549887583263994
5.000306842491082,0.36868577023365084
5.196597302486189,0.3351680602717839
5.400593278542364,0.30465578219663014
5.612597255954967,0.27688395776514796
5.8329235942862,0.25161048897698635
6.06189899349756,0.22861412282142984
6.29986297838068,0.2076927438819904
6.547168402004727,0.18866186650359437
6.804181968927091,0.17135313116125792
7.071284778942991,0.1556129222804481
7.348872892180382,0.14130110833834084
7.637357916378006,0.12828990440560473
7.937167617217536,0.11646277670613717
8.248746552614573,0.10571345995487115
8.572556731909314,0.0959450701964417
8.909078300934132,0.08706929233425864
9.258810253973934,0.07900561952377745
9.622271173675122,0.07168066750234244
9.999999999999984,0.06502758731087765
