k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,14262.285668893706
0.09117299484984914,13834.628837386997
0.09475205302806537,13370.617868203806
0.09847160957933764,12876.691416085174
0.1023371798632519,12363.53523607126
0.10635449574860109,11844.816261276384
0.11052951411260206,11335.68827002479
0.1148684256737553,10851.285044537135
0.1193776641714435,10404.84763195213
0.1240639159058831,10005.31366582506
0.12893412965257148,9654.424188363306
0.13399552696593373,9346.858334270395
0.1392556128874462,9069.040386804358
0.14472218707411338,8799.090809318905
0.15040335536380234,8514.00697175558
0.15630754179458153,8195.669591968135
0.16244350109588662,7835.561587741118
0.16882033167003618,7438.704980031297
0.17544748908334581,7023.475535942157
0.1823348000868439,6616.886570007665
0.189492477187382,6246.66643617666
0.19693113379074215,5931.274879933359
0.20466179993919872,5671.23569296544
0.21269593866686892,5448.170940365413
0.22104546299710207,5232.726750746638
0.22972275360711503,4996.611345987426
0.23874067718606454,4726.111334615395
0.2481126055137766,4432.058162044105
0.25785243528842716,4143.774525215805
0.26797460873256895,3890.7604786015254
0.27849413500806414,3685.1973363356965
0.28942661247167484,3513.00360226919
0.3007882518043098,3343.220172343819
0.31259590004822796,3151.8841169010157
0.324867065587837,2942.51300828403
0.3376199441111335,2742.1089045217313
0.35087344559027084,2574.1025410036405
0.36464722232127456,2435.527122488749
0.37896169806447155,2301.074916763016
0.3938380983288488,2153.532828137262
0.4092984818452433,2003.2372720895792
0.4253657732750382,1871.2675535427954
0.44206379720285277,1759.5539258757863
0.45941731346364734,1651.2983428706088
0.47745205385661277,1538.0963385665577
0.4961947603002895,1430.8723409821032
0.5156732244854959,1338.0476554894035
0.5359163290848509,1251.326672989685
0.556954090580013,1163.5824234760537
0.5788177037701272,1081.7966588766346
0.6015395880274836,1009.055748573122
0.6251534353689703,938.8123152140616
0.6496942604146115,871.3933596637996
0.6751984523072497,810.2073828284867
0.7017038286703824,752.6617678875111
0.7292496916841444,697.902432958257
0.7578768863625915,647.6605363644456
0.7876278611187046,600.3551918517547
0.8185467307069019,556.1667132244787
0.850679341636415,515.0166548897207
0.8840733401525058,476.68560253615397
0.9187782428863317,440.9978303621411
0.9548455102782278,407.7873278763226
0.9923286228832539,376.89732290775373
1.0312831606721837,348.1798513251638
1.0717668854455022,321.4964409413088
1.1138398264826193,296.71887758538907
1.1575643695533022,273.7258334895979
1.2030053494233226,252.40219363705782
1.2502301459914542,232.6388913452685
1.299308784200415,214.332717998908
1.3503140378698726,197.38571286650335
1.4033215376054824,181.7050333498262
1.4584098829439835,167.20337190155226
1.5156607589006013,153.79873579296796
1.575159057091621,141.4141901288685
1.6369930016117014,129.97760874140914
1.7012542798525885,119.42144667295644
1.7680381784572046,109.6824889145905
1.8374437246107238,100.70160703434284
1.9095738328780953,92.4235386525598
1.9845354578058014,84.79667478194652
2.0624397525140905,77.7728453995202
2.143402233514853,71.30709154824821
2.227542951999554,65.35752158975843
2.314986671851158,59.88514338698475
2.405863054644063,54.85368751994479
2.5003068519063225,50.229438931825946
2.598458104929248,45.98106695269107
2.7004623524206774,42.07946550542435
2.806470846309834,38.497634152920156
2.916640776023701,35.21054331802971
3.031135501567576,32.195003332398954
3.150124795755327,29.42954073547946
3.2737850959485697,26.894276486906822
3.4022997656780634,24.570818112386803
3.5358593665351745,22.442164157768474
3.6746619407366854,20.492607099928655
3.8189133047818515,18.707641902393853
3.968827354637162,17.073879917457376
4.1246263829013445,15.578965259861262
4.286541408420921,14.211503063873113
4.4548125188449825,12.960991940854552
4.629689226627261,11.817758122920683
4.811430839003257,10.772894021467101
5.000306842491082,9.818199073077105
5.196597302486189,8.946121230862893
5.400593278542364,8.149715763747642
5.612597255954967,7.422601088776689
5.8329235942862,6.7589151373464755
6.06189899349756,6.153274937731702
6.29986297838068,5.600743857245749
6.547168402004727,5.096799551544266
6.804181968927091,4.637290841741551
7.071284778942991,4.218407598989385
7.348872892180382,3.836654200426923
7.637357916378006,3.4888241073171913
7.937167617217536,3.171959886052923
8.248746552614573,2.883339333426484
8.572556731909314,2.620477422008723
8.909078300934132,2.381106501280182
9.258810253973934,2.1631572411769064
9.622271173675122,1.9647470238909919
9.999999999999984,1.7842036500087195
