k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,11918.336290511616
0.000897795155303332,12305.585135556492
0.0009330387172620361,12702.903108158907
0.0009696657893145519,13110.340468159951
0.001007730682094461,13527.930678315459
0.0010472898382363582,13955.682138770684
0.0010884019160690055,14393.580307479771
0.0011311278765939214,14841.586757629408
0.001175531073878369,15299.633228742961
0.0012216773489967915,15767.625729329357
0.0012696351276599736,16245.440233891333
0.0013194755216767058,16732.92184694463
0.0013712724343984,17229.8845695571
0.0014251026703029975,17736.10504102626
0.0014810460488806749,18251.32536054947
0.0015391855229902056,18775.24973247458
0.001599607301861487,19307.54209199871
0.0016624009789266115,19847.82782593149
0.0017276596646690358,20395.689218113854
0.0017954801246878305,20950.66647316073
0.0018659629231817451,21512.255836570595
0.001939212572065829,22079.906284359437
0.0020153376859417325,22653.022338162846
0.002094451143151469,23230.96299714643
0.002176670253153458,23813.041555231648
0.002262116930469025,24398.52245501923
0.002350917875457286,24986.61367495485
0.002443204762186487,25576.473992094107
0.0025391144336803463,26167.205697843492
0.002638789104828933,26757.854268225674
0.002742376573264949,27347.418176202857
0.0028500304385181063,27934.852192834307
0.0029619103297725525,28519.066558286482
0.0030781821425650787,29098.874981170833
0.003199018284775064,29672.96187333474
0.0033245979322709396,30239.98449030669
0.003455107294592217,30798.812897416894
0.0035907398910610534,31348.42842685615
0.0037316968377327513,31887.53986707455
0.0038781871456107214,32414.17109512998
0.0040304280305680515,32926.2050901474
0.00418864523543527,33421.85086783331
0.004353073364731888,33899.607073121035
0.00452395623253805,34357.99310889244
0.004701547224022131,34795.59654267891
0.004886109671160325,35211.02905573942
0.005077917243205399,35602.71789017924
0.005277254352483535,35968.84480655744
0.005484416576121017,36307.57763721356
0.005699711094326071,36617.024464030714
0.005923457145875801,36895.290715735646
0.006155986501483508,37140.53748067931
0.006397643955748424,37351.00651766429
0.0066487878384172625,37525.007141270034
0.0069097905457156435,37660.85041220682
0.007181039092537346,37756.88833757337
0.007462935686310132,37811.53271890904
0.007755898323389004,37823.1545519789
0.00806036140886134,37790.22975232824
0.008376776400682916,37711.33198569747
0.008705612479099857,37585.14691819393
0.009047357242349292,37410.53534151439
0.00940251742967013,37186.476711645206
0.009771619672696168,36912.14997270467
0.010155211276345676,36586.94755349331
0.010553861030365234,36210.46838442714
0.010968160052731372,35782.59005922949
0.011398722666160517,35303.491039141234
0.011846187309026826,34773.65930911111
0.012311217482038896,34193.95578309171
0.012794502732078732,33565.71043639827
0.013296759674662111,32890.595517888105
0.013818733056536317,32170.824626408434
0.014361196859990781,31409.087322948086
0.014924955450518284,30608.445981163324
0.015510844769528393,29772.76033761393
0.016119733573881575,28906.164460657295
0.01675252472408214,28013.382450698868
0.017410156523040152,27099.811715477197
0.018093604107387147,26170.846133009152
0.01880388089340914,25232.657768962323
0.019542040079740527,24291.439502451267
0.02030917620904734,23353.4396153164
0.021106426791015535,22425.517742708354
0.021934973989050584,21513.87687321109
0.02279604637318978,20624.276302116774
0.023690920741826323,19761.880445153227
0.02462092401494623,18931.4239755928
0.02558743520168586,18138.303000133692
0.02659188744512693,17387.114838738526
0.027635770147361564,16678.98975822887
0.028720631177978267,16011.860815856755
0.029848079169243254,15383.487224694642
0.03101978590138095,14791.083104743559
0.03223748878149028,14231.812201130439
0.0335029934197723,13700.292934731337
0.03481817630688963,13186.879375578674
0.03618498759642746,12683.183979177495
0.037605453996581675,12185.295845942339
0.03908168177536263,11691.022164006965
0.04061585988376978,11192.335557525625
0.04221026320156896,10677.477837639044
0.04386725591048496,10140.892164850187
0.0455892949998106,9583.302909437345
0.047378933909631396,9012.60531342199
0.049238826317067365,8441.4704086701
0.05117173007114603,7882.849131285279
0.05318051128214196,7347.462548182538
0.05526814857144601,6841.804378757561
0.057437737488265785,6374.97396169001
0.0596924950997073,5957.505985004977
0.0620357647610427,5595.117114311357
0.06447102107323864,5285.56865387728
0.06700187503509585,5018.731481390311
0.06963207939763882,4778.493514385772
0.0723655342286965,4547.571676402454
0.07520629269592405,4311.097992153102
0.07815856707684081,4059.6371250125203
0.08122673500479707,3793.3565543516743
0.08441534596012978,3519.8780221665165
0.0877291280161335,3248.8093754666957
0.09117299484984914,2990.480861547233
0.09475205302806537,2757.504025488691
0.09847160957933764,2560.1040877657556
0.1023371798632519,2395.7560715630343
0.10635449574860109,2251.8262633987715
0.11052951411260206,2116.9659161316963
0.1148684256737553,1982.4405129910838
0.1193776641714435,1841.6218079642679
0.1240639159058831,1698.5628344522884
0.12893412965257148,1563.4770078023903
0.13399552696593373,1441.9647584580346
0.1392556128874462,1336.5169215558944
0.14472218707411338,1243.4486113964756
0.15040335536380234,1156.989639045712
0.15630754179458153,1072.0731209053317
0.16244350109588662,988.6214075732098
0.16882033167003618,910.6200156928759
0.17544748908334581,839.9222573691321
0.1823348000868439,776.5266675802393
0.189492477187382,717.7725958142048
0.19693113379074215,662.1398679710705
0.20466179993919872,609.5262983075327
0.21269593866686892,561.1901265791705
0.22104546299710207,516.9798034098442
0.22972275360711503,476.09166787018404
0.23874067718606454,437.9308175894323
0.2481126055137766,402.5697594164177
0.25785243528842716,370.0405082368121
0.26797460873256895,340.0312427361712
0.27849413500806414,312.2623644295256
0.28942661247167484,286.6239251771206
0.3007882518043098,263.02209839481804
0.31259590004822796,241.26442899356792
0.324867065587837,221.21223521074953
0.3376199441111335,202.75928126285558
0.35087344559027084,185.7795471884523
0.36464722232127456,170.15795959129684
0.37896169806447155,155.79280493414305
0.3938380983288488,142.5879300360804
0.4092984818452433,130.4545275547367
0.4253657732750382,119.31392259985802
0.44206379720285277,109.08500143991382
0.45941731346364734,99.70048239806903
0.47745205385661277,91.09444429316729
0.4961947603002895,83.20570049707084
0.5156732244854959,75.97717616923295
0.5359163290848509,69.35583787668159
0.556954090580013,63.29269982007464
0.5788177037701272,57.74253689877548
0.6015395880274836,52.66361408557714
0.6251534353689703,48.01749397273053
0.6496942604146115,43.76883883638974
0.6751984523072497,39.8850455907048
0.7017038286703824,36.33603395770306
0.7292496916841444,33.09406718686059
0.7578768863625915,30.133577830529553
0.7876278611187046,27.430960434699816
0.8185467307069019,24.964470716707456
0.850679341636415,22.714125201015165
0.8840733401525058,20.661566231888536
0.9187782428863317,18.789936210841315
0.9548455102782278,17.083772528877972
0.9923286228832539,15.528908575266708
1.0312831606721837,14.112343422063592
1.0717668854455022,12.822147305238465
1.1138398264826193,11.647378300930818
1.1575643695533022,10.578003065238518
1.2030053494233226,9.604807396276353
1.2502301459914542,8.719345334812814
1.299308784200415,7.913891904145361
1.3503140378698726,7.181383806423546
1.4033215376054824,6.515364582078816
1.4584098829439835,5.9099376156515735
1.5156607589006013,5.359723077930257
1.575159057091621,4.859805459821386
1.6369930016117014,4.405693629362424
1.7012542798525885,3.9932856206300755
1.7680381784572046,3.61883586702145
1.8374437246107238,3.278921886833499
1.9095738328780953,2.9704196364383373
1.9845354578058014,2.690481233023656
2.0624397525140905,2.4365112537078164
2.143402233514853,2.206144944995199
2.227542951999554,1.9972285236321465
2.314986671851158,1.80780119914312
2.405863054644063,1.6360775996673635
2.5003068519063225,1.4804323627667264
2.598458104929248,1.339386171734016
2.7004623524206774,1.2115929557078817
2.806470846309834,1.0958280029805894
2.916640776023701,0.990977398142653
3.031135501567576,0.8960284060823894
3.150124795755327,0.8100604952689564
3.2737850959485697,0.7322371314596018
3.4022997656780634,0.6617982204916263
3.5358593665351745,0.5980531776878452
3.6746619407366854,0.5403748821695826
3.8189133047818515,0.48819399575754163
3.968827354637162,0.4409937416063656
4.1246263829013445,0.39830514451188187
4.286541408420921,0.35970269986158565
4.4548125188449825,0.32480041461870085
4.629689226627261,0.29324819775347505
4.811430839003257,0.26472858086250645
5.000306842491082,0.23895373219484753
5.196597302486189,0.2156627094297827
5.400593278542364,0.19461893790968918
5.612597255954967,0.1756080619574201
5.8329235942862,0.15843590943760327
6.06189899349756,0.14292661890403113
6.29986297838068,0.1289209438177989
6.547168402004727,0.11627480309347901
6.804181968927091,0.10485781533772934
7.071284778942991,0.09455191773129973
7.348872892180382,0.08525022045722784
7.637357916378006,0.0768559686070103
7.937167617217536,0.0692815069344816
8.248746552614573,0.062447245491509984
8.572556731909314,0.056281232221307535
8.909078300934132,0.05071849646014969
9.258810253973934,0.04570037033468751
9.622271173675122,0.0411739005313745
9.999999999999984,0.037091734091645054
