k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,1811.5806412805268
0.2481126055137766,1669.778480384717
0.25785243528842716,1499.5108635506142
0.26797460873256895,1342.4317491925924
0.27849413500806414,1231.3448470203336
0.28942661247167484,1170.7128314343106
0.3007882518043098,1134.7111699224631
0.31259590004822796,1086.6939325410422
0.324867065587837,1007.1012610865349
0.3376199441111335,908.3592716489522
0.35087344559027084,822.5325675937626
0.36464722232127456,767.1401898846682
0.37896169806447155,732.0502557068354
0.3938380983288488,691.5172709029921
0.4092984818452433,635.1001256809501
0.4253657732750382,576.5762771956023
0.44206379720285277,533.2303762886457
0.45941731346364734,502.30863643980143
0.47745205385661277,468.9405893406541
0.4961947603002895,429.52468411466236
0.5156732244854959,394.34710960565553
0.5359163290848509,367.59352301739995
0.556954090580013,341.8045548765291
0.5788177037701272,313.98414029537855
0.6015395880274836,289.3521859936155
0.6251534353689703,268.55216103535935
0.6496942604146115,247.8012903148295
0.6751984523072497,227.9972250623685
0.7017038286703824,210.70440710484846
0.7292496916841444,194.43654054985618
0.7578768863625915,179.2465951313174
0.7876278611187046,165.14143863833186
0.8185467307069019,152.06736829876738
0.850679341636415,139.96953248588062
0.8840733401525058,128.79268808223338
0.9187782428863317,118.48014897770149
0.9548455102782278,108.96801841641377
0.9923286228832539,100.19415163167382
1.0312831606721837,92.1014183772949
1.0717668854455022,84.63727288694186
1.1138398264826193,77.75338110116319
1.1575643695533022,71.40612796613468
1.2030053494233226,65.55627629759313
1.2502301459914542,60.167264463043566
1.299308784200415,55.20495450653995
1.3503140378698726,50.63749930642281
1.4033215376054824,46.43518019329646
1.4584098829439835,42.57012241210547
1.5156607589006013,39.0163713579863
1.575159057091621,35.74986439832093
1.6369930016117014,32.74830291471892
1.7012542798525885,29.991032053895193
1.7680381784572046,27.458940037216127
1.8374437246107238,25.13435466452905
1.9095738328780953,23.00092070714464
1.9845354578058014,21.04350672053855
2.0624397525140905,19.248119861031384
2.143402233514853,17.601825114316235
2.227542951999554,16.09266501126019
2.314986671851158,14.709595546830545
2.405863054644063,13.442424070950056
2.5003068519063225,12.2817474025452
2.598458104929248,11.21889404797296
2.7004623524206774,10.245868380237537
2.806470846309834,9.355299527373424
2.916640776023701,8.540398926315032
3.031135501567576,7.794916942935453
3.150124795755327,7.113102043595535
3.2737850959485697,6.48966281426168
3.4022997656780634,5.919732307852522
3.5358593665351745,5.398835807465882
3.6746619407366854,4.9228608512844305
3.8189133047818515,4.488029092207878
3.968827354637162,4.0908702237980705
4.1246263829013445,3.7281974787966163
4.286541408420921,3.3970849992260614
4.4548125188449825,3.094848084580043
4.629689226627261,2.8190241292115763
4.811430839003257,2.567354874773667
5.000306842491082,2.3377699911012995
5.196597302486189,2.128371661114102
5.400593278542364,1.9374208561173856
5.612597255954967,1.763324693514774
5.8329235942862,1.6046245251615714
6.06189899349756,1.459984956471844
6.29986297838068,1.328183669131126
6.547168402004727,1.2081020324524911
6.804181968927091,1.0987167153320352
7.071284778942991,0.9990918130113619
7.348872892180382,0.908371572198035
7.637357916378006,0.8257736846337501
7.937167617217536,0.7505829116572147
8.248746552614573,0.6821455958480209
8.572556731909314,0.6198646927422227
8.909078300934132,0.5631949785929463
9.258810253973934,0.5116386480019965
9.622271173675122,0.46474144079422913
9.999999999999984,0.4220892169190281
