k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,3820.993374399809
0.0014810460488806749,3966.800395341404
0.0015391855229902056,4117.305868242394
0.001599607301861487,4272.584243215065
0.0016624009789266115,4432.703696580837
0.0017276596646690358,4597.726610420781
0.0017954801246878305,4767.707347052593
0.0018659629231817451,4942.692152958847
0.001939212572065829,5122.718793955047
0.0020153376859417325,5307.814366745392
0.002094451143151469,5497.9960527828
0.002176670253153458,5693.269007453354
0.002262116930469025,5893.625558581833
0.002350917875457286,6099.045210278057
0.002443204762186487,6309.491680125764
0.0025391144336803463,6524.913729182126
0.002638789104828933,6745.243425785614
0.002742376573264949,6970.394585357212
0.0028500304385181063,7200.2630995462405
0.0029619103297725525,7434.722313546766
0.0030781821425650787,7673.624252430314
0.003199018284775064,7916.797581540924
0.0033245979322709396,8164.043581235689
0.003455107294592217,8415.139845964872
0.0035907398910610534,8669.839194111362
0.0037316968377327513,8927.869325763333
0.0038781871456107214,9188.92165475658
0.0040304280305680515,9452.62699458475
0.00418864523543527,9718.581829010149
0.004353073364731888,9986.410458744096
0.00452395623253805,10255.767999422776
0.004701547224022131,10526.241563999187
0.004886109671160325,10797.15743266544
0.005077917243205399,11067.728477690882
0.005277254352483535,11337.246223192536
0.005484416576121017,11605.145809663385
0.005699711094326071,11870.824992659918
0.005923457145875801,12133.445476992905
0.006155986501483508,12392.035494769265
0.006397643955748424,12645.64594256843
0.0066487878384172625,12893.430250022608
0.0069097905457156435,13134.52397489327
0.007181039092537346,13367.876077928182
0.007462935686310132,13592.298103744499
0.007755898323389004,13806.550052778035
0.00806036140886134,14009.297806366936
0.008376776400682916,14199.17372688386
0.008705612479099857,14374.744377688088
0.009047357242349292,14534.519849421757
0.00940251742967013,14676.987975443531
0.009771619672696168,14800.513499641125
0.010155211276345676,14903.448553811933
0.010553861030365234,14984.077967269357
0.010968160052731372,15040.586127229253
0.011398722666160517,15071.204525882016
0.011846187309026826,15074.051617544901
0.012311217482038896,15047.285579940084
0.012794502732078732,14989.114770007855
0.013296759674662111,14897.691481727228
0.013818733056536317,14771.372799658502
0.014361196859990781,14608.500694167466
0.014924955450518284,14407.56736010001
0.015510844769528393,14167.358424688862
0.016119733573881575,13886.716049292256
0.01675252472408214,13564.962263833515
0.017410156523040152,13201.682899979744
0.018093604107387147,12796.823637312717
0.01880388089340914,12351.025600821558
0.019542040079740527,11865.235163559335
0.02030917620904734,11341.218188961988
0.021106426791015535,10781.425601153576
0.021934973989050584,10188.898872070511
0.02279604637318978,9567.739832891226
0.023690920741826323,8922.633063405949
0.02462092401494623,8259.165388560383
0.02558743520168586,7583.775163811718
0.02659188744512693,6903.393718010172
0.027635770147361564,6225.666263399853
0.028720631177978267,5558.653991199142
0.029848079169243254,4910.5049803677675
0.03101978590138095,4289.253481820183
0.03223748878149028,3702.644572187151
0.0335029934197723,3157.2645988953454
0.03481817630688963,2659.301952277173
0.03618498759642746,2213.500145512294
0.037605453996581675,1822.057724746347
0.03908168177536263,1486.3204859228276
0.04061585988376978,1204.648621833711
0.04221026320156896,975.4236841841786
0.04386725591048496,796.208699669617
0.0455892949998106,661.4229861218816
0.047378933909631396,564.8578483842231
0.049238826317067365,500.97799341234094
0.05117173007114603,466.0923218844722
0.05318051128214196,458.05348861461357
0.05526814857144601,475.1496684662328
0.057437737488265785,516.7853422441208
0.0596924950997073,581.3689313483571
0.0620357647610427,665.7783147215221
0.06447102107323864,763.6380998744764
0.06700187503509585,865.2435585903602
0.06963207939763882,958.2042544225438
0.0723655342286965,1028.4222340352205
0.07520629269592405,1061.4786386397557
0.07815856707684081,1046.2660367310234
0.08122673500479707,977.7102019108293
0.08441534596012978,859.9108356254864
0.0877291280161335,707.4903905083536
0.09117299484984914,542.6041750179306
0.09475205302806537,388.33855506382986
0.09847160957933764,262.0578759588212
0.1023371798632519,171.84168386080103
0.10635449574860109,117.05282965211408
0.11052951411260206,91.90972558826088
0.1148684256737553,90.5859114740351
0.1193776641714435,110.86269161558826
0.1240639159058831,152.2956258244392
0.12893412965257148,209.62614268362768
0.13399552696593373,266.82576248855696
0.1392556128874462,300.277819449296
0.14472218707411338,292.33089140294067
0.15040335536380234,243.03370267170402
0.15630754179458153,171.39463892450183
0.16244350109588662,104.96142347688289
0.16882033167003618,61.83955150581966
0.17544748908334581,43.73126847755468
0.1823348000868439,45.87323352336377
0.189492477187382,65.30939730482186
0.19693113379074215,95.25284782340667
0.20466179993919872,117.61892775853624
0.21269593866686892,113.35897027854813
0.22104546299710207,84.01198728745433
0.22972275360711503,50.85426000855808
0.23874067718606454,31.400509546952605
0.2481126055137766,28.43464156099869
0.25785243528842716,38.357161080234064
0.26797460873256895,52.52079240919612
0.27849413500806414,55.38664879476673
0.28942661247167484,42.16929003484738
0.3007882518043098,26.486157438487037
0.31259590004822796,20.084711521580267
0.324867065587837,23.390560283573212
0.3376199441111335,29.67832738184671
0.35087344559027084,28.618067003393435
0.36464722232127456,20.5092799490673
0.37896169806447155,15.171275277032723
0.3938380983288488,16.013888473078104
0.4092984818452433,18.39649578162683
0.4253657732750382,16.23936969755453
0.44206379720285277,12.165506702081725
0.45941731346364734,11.255459342128884
0.47745205385661277,12.146705288056145
0.4961947603002895,10.886048497293553
0.5156732244854959,8.807559895535697
0.5359163290848509,8.514921908227302
0.556954090580013,8.381278647549607
0.5788177037701272,7.771701000769324
0.6015395880274836,7.09026212309952
0.6251534353689703,6.397813379304377
0.6496942604146115,5.739929784545894
0.6751984523072497,5.147187549720473
0.7017038286703824,4.636963926127621
0.7292496916841444,4.203834581800139
0.7578768863625915,3.829789476505996
0.7876278611187046,3.500556650084088
0.8185467307069019,3.205145792949535
0.850679341636415,2.935097158876277
0.8840733401525058,2.684412882690257
0.9187782428863317,2.45157059765795
0.9548455102782278,2.2364400397243767
0.9923286228832539,2.038630040586402
1.0312831606721837,1.8575410770459322
1.0717668854455022,1.6924186381665551
1.1138398264826193,1.5422570833984588
1.1575643695533022,1.4056305011152765
1.2030053494233226,1.2811880468359136
1.2502301459914542,1.1677335896091705
1.299308784200415,1.064206086410956
1.3503140378698726,0.9696635112190063
1.4033215376054824,0.8833049581534407
1.4584098829439835,0.8044552226676704
1.5156607589006013,0.7324938024042011
1.575159057091621,0.6668469732952877
1.6369930016117014,0.6069848399599593
1.7012542798525885,0.5524179592129053
1.7680381784572046,0.5026892998148458
1.8374437246107238,0.4573761336606186
1.9095738328780953,0.41609202924413763
1.9845354578058014,0.37848386225348357
2.0624397525140905,0.3442289907917731
2.143402233514853,0.31303263591620345
2.227542951999554,0.2846254152811778
2.314986671851158,0.25876131198780544
2.405863054644063,0.23521572015907757
2.5003068519063225,0.21378360602132082
2.598458104929248,0.19427782641815802
2.7004623524206774,0.17652783489477145
2.806470846309834,0.16037841675017137
2.916640776023701,0.14568781635922537
3.031135501567576,0.13232653709364714
3.150124795755327,0.12017631382520758
3.2737850959485697,0.10912915656108406
3.4022997656780634,0.09908625360714782
3.5358593665351745,0.08995728288141516
3.6746619407366854,0.08165995484141009
3.8189133047818515,0.07411931559751292
3.968827354637162,0.0672670989742948
4.1246263829013445,0.061041156520029546
4.286541408420921,0.05538504154290405
4.4548125188449825,0.050247375709409056
4.629689226627261,0.045581324681540816
4.811430839003257,0.04134420563226139
5.000306842491082,0.037497128048106274
5.196597302486189,0.03400463813224274
5.400593278542364,0.030834373466897852
5.612597255954967,0.027956880033864363
5.8329235942862,0.025345371780826794
6.06189899349756,0.022975491082965652
6.29986297838068,0.02082509081906796
6.547168402004727,0.01887405006958373
6.804181968927091,0.017104093046358154
7.071284778942991,0.015498598984854211
7.348872892180382,0.014042452711073286
7.637357916378006,0.01272191035314371
7.937167617217536,0.011524476759689324
8.248746552614573,0.0104387931285168
8.572556731909314,0.00945453554296058
8.909078300934132,0.008562322543910962
9.258810253973934,0.007753630297091334
9.622271173675122,0.007020715261712164
9.999999999999984,0.006356539498859219
