k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,44905.6842710806
0.007462935686310132,46211.85043800309
0.007755898323389004,47527.03991892195
0.00806036140886134,48848.626698838045
0.008376776400682916,50173.51184196808
0.008705612479099857,51498.10937061937
0.009047357242349292,52818.526893058886
0.00940251742967013,54130.37651351353
0.009771619672696168,55428.93325782241
0.010155211276345676,56709.076586913245
0.010553861030365234,57965.23560295429
0.010968160052731372,59191.515639858364
0.011398722666160517,60381.34574232171
0.011846187309026826,61527.7155164762
0.012311217482038896,62623.164745077986
0.012794502732078732,63659.547470268175
0.013296759674662111,64628.452362629134
0.013818733056536317,65520.80085661313
0.014361196859990781,66327.07487402481
0.014924955450518284,67037.52234887295
0.015510844769528393,67641.67809564668
0.016119733573881575,68129.1010316512
0.01675252472408214,68488.99358373873
0.017410156523040152,68710.3353250617
0.018093604107387147,68782.53398741361
0.01880388089340914,68694.71680665654
0.019542040079740527,68436.74673238912
0.02030917620904734,67999.15565682742
0.021106426791015535,67373.06192598018
0.021934973989050584,66551.2927462174
0.02279604637318978,65527.61419615139
0.023690920741826323,64297.75112218628
0.02462092401494623,62860.114368990486
0.02558743520168586,61215.786227784134
0.02659188744512693,59369.03897248668
0.027635770147361564,57325.794408204616
0.028720631177978267,55094.479668524196
0.029848079169243254,52689.53004097513
0.03101978590138095,50135.70934175911
0.03223748878149028,47460.94398229242
0.0335029934197723,44689.31920346884
0.03481817630688963,41841.5212160266
0.03618498759642746,38942.42695937282
0.037605453996581675,36028.06579236268
0.03908168177536263,33135.61444429536
0.04061585988376978,30304.286983686026
0.04221026320156896,27573.74674830723
0.04386725591048496,24978.77842816896
0.0455892949998106,22552.959775741372
0.047378933909631396,20321.264671619425
0.049238826317067365,18304.481031199553
0.05117173007114603,16514.632406197772
0.05318051128214196,14958.754163246216
0.05526814857144601,13636.80947573724
0.057437737488265785,12544.323298402429
0.0596924950997073,11672.088390184395
0.0620357647610427,11007.838751467389
0.06447102107323864,10534.767898040618
0.06700187503509585,10231.404872620258
0.06963207939763882,10071.018365229535
0.0723655342286965,10019.359756194419
0.07520629269592405,10034.35707546831
0.07815856707684081,10067.345504503284
0.08122673500479707,10065.557199718522
0.08441534596012978,9974.881196021935
0.0877291280161335,9744.761522420202
0.09117299484984914,9337.546555238712
0.09475205302806537,8738.823399955485
0.09847160957933764,7964.054608195582
0.1023371798632519,7060.684769518027
0.10635449574860109,6101.1960407114975
0.11052951411260206,5168.365933842766
0.1148684256737553,4337.996023342263
0.1193776641714435,3665.797818527535
0.1240639159058831,3182.2147882681134
0.12893412965257148,2894.45509755811
0.13399552696593373,2791.515316881137
0.1392556128874462,2846.3076661022255
0.14472218707411338,3011.008642395072
0.15040335536380234,3209.6083719519934
0.15630754179458153,3341.851358563368
0.16244350109588662,3312.010106682038
0.16882033167003618,3073.8642262043036
0.17544748908334581,2658.9364853446214
0.1823348000868439,2167.0649913603843
0.189492477187382,1721.2478413785354
0.19693113379074215,1412.9601000972682
0.20466179993919872,1276.260734595525
0.21269593866686892,1297.8282416630816
0.22104546299710207,1422.3302993462448
0.22972275360711503,1546.4420816448564
0.23874067718606454,1550.900679640673
0.2481126055137766,1382.9132931200581
0.25785243528842716,1110.152659846553
0.26797460873256895,864.8188481453328
0.27849413500806414,739.3075858164563
0.28942661247167484,745.9288433408661
0.3007882518043098,824.7105172935394
0.31259590004822796,862.7344121587046
0.324867065587837,777.9860727350567
0.3376199441111335,617.0155166701254
0.35087344559027084,497.2077127490915
0.36464722232127456,476.07257921685505
0.37896169806447155,516.185933968936
0.3938380983288488,520.0579222166222
0.4092984818452433,441.7640549927245
0.4253657732750382,354.2525461417427
0.44206379720285277,330.02809067843924
0.45941731346364734,348.03439612430185
0.47745205385661277,331.9939027859827
0.4961947603002895,274.1210518166588
0.5156732244854959,241.12207391261563
0.5359163290848509,245.011465488044
0.556954090580013,232.41120528194608
0.5788177037701272,195.95112203096363
0.6015395880274836,180.7662375712597
0.6251534353689703,177.92508203863608
0.6496942604146115,158.29335430728673
0.6751984523072497,136.75044426527865
0.7017038286703824,122.30293677175833
0.7292496916841444,112.38841521041861
0.7578768863625915,105.13324528620402
0.7876278611187046,99.18586723568026
0.8185467307069019,93.49923551958632
0.850679341636415,87.36533708725625
0.8840733401525058,80.88134927767659
0.9187782428863317,74.35643823657614
0.9548455102782278,68.03526476720933
0.9923286228832539,62.09823268266231
1.0312831606721837,56.6680022878261
1.0717668854455022,51.78566667583066
1.1138398264826193,47.38455042546212
1.1575643695533022,43.394771481983106
1.2030053494233226,39.75844768381655
1.2502301459914542,36.42761437928755
1.299308784200415,33.36273320932468
1.3503140378698726,30.53763294712113
1.4033215376054824,27.93745096333992
1.4584098829439835,25.548113924080813
1.5156607589006013,23.355790311702997
1.575159057091621,21.347004787330178
1.6369930016117014,19.508614144954958
1.7012542798525885,17.8267677581057
1.7680381784572046,16.28788784898157
1.8374437246107238,14.879618895042235
1.9095738328780953,13.590724771993282
1.9845354578058014,12.410980611916662
2.0624397525140905,11.331127306437285
2.143402233514853,10.342956065622431
2.227542951999554,9.438978876003262
2.314986671851158,8.61228428503846
2.405863054644063,7.856496913986944
2.5003068519063225,7.1657393587289695
2.598458104929248,6.534580974788265
2.7004623524206774,5.957991666225287
2.806470846309834,5.431350492569916
2.916640776023701,4.950418755313648
3.031135501567576,4.51130921202148
3.150124795755327,4.110457782353184
3.2737850959485697,3.7445997881381894
3.4022997656780634,3.4107451427997924
3.5358593665351745,3.1061528245179955
3.6746619407366854,2.8283106144405625
3.8189133047818515,2.574916592435258
3.968827354637162,2.3438620247795523
4.1246263829013445,2.1332152529783466
4.286541408420921,1.9412075503393247
4.4548125188449825,1.766220045796356
4.629689226627261,1.6067713734035132
4.811430839003257,1.461506302673189
5.000306842491082,1.3291851600618865
5.196597302486189,1.208673879780369
5.400593278542364,1.0989356911495842
5.612597255954967,0.9990231137610924
5.8329235942862,0.9080704372539841
6.06189899349756,0.8252868204136832
6.29986297838068,0.7499503267493824
6.547168402004727,0.6814023244585328
6.804181968927091,0.619041281154405
7.071284778942991,0.5623178443338588
7.348872892180382,0.5107304351764947
7.637357916378006,0.46382113371273226
7.937167617217536,0.42117046544294706
8.248746552614573,0.38239462831755155
8.572556731909314,0.3471442599841596
8.909078300934132,0.3151014188541298
9.258810253973934,0.2859767499460306
9.622271173675122,0.2595074299688688
9.999999999999984,0.23545841641070028
