k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,60537.39088971008
0.006155986501483508,61437.12000620259
0.006397643955748424,62301.29835468367
0.0066487878384172625,63126.120486385684
0.0069097905457156435,63907.86029297246
0.007181039092537346,64642.25979328585
0.007462935686310132,65324.37277255783
0.007755898323389004,65949.13348651877
0.00806036140886134,66511.04803064324
0.008376776400682916,67004.47871607747
0.008705612479099857,67423.70071860071
0.009047357242349292,67762.7810736839
0.00940251742967013,68015.86937712255
0.009771619672696168,68176.63235416202
0.010155211276345676,68238.5769231509
0.010553861030365234,68195.27571206323
0.010968160052731372,68039.80679353027
0.011398722666160517,67765.61654543554
0.011846187309026826,67365.98382842765
0.012311217482038896,66834.19156866078
0.012794502732078732,66164.19627063604
0.013296759674662111,65349.590860161974
0.013818733056536317,64384.903710002545
0.014361196859990781,63265.184502142125
0.014924955450518284,61985.758061397115
0.015510844769528393,60543.76091444198
0.016119733573881575,58936.56384707512
0.01675252472408214,57163.36386141156
0.017410156523040152,55225.32467540878
0.018093604107387147,53124.44562357823
0.01880388089340914,50866.22038899356
0.019542040079740527,48457.5651990488
0.02030917620904734,45908.18787839951
0.021106426791015535,43231.74917587312
0.021934973989050584,40443.2759427018
0.02279604637318978,37562.704142144474
0.023690920741826323,34612.361403196905
0.02462092401494623,31617.09416295576
0.02558743520168586,28606.62385776105
0.02659188744512693,25611.172839966977
0.027635770147361564,22664.564909088156
0.028720631177978267,19801.14530258209
0.029848079169243254,17053.489482872454
0.03101978590138095,14456.119620154173
0.03223748878149028,12040.964039811684
0.0335029934197723,9836.754797055046
0.03481817630688963,7864.621144718569
0.03618498759642746,6134.489664283779
0.037605453996581675,4653.3408429215
0.03908168177536263,3425.535593187935
0.04061585988376978,2443.895013879669
0.04221026320156896,1688.5931858468043
0.04386725591048496,1130.1894835191922
0.0455892949998106,736.8859749504784
0.047378933909631396,474.88351385168966
0.049238826317067365,312.0423301031129
0.05117173007114603,220.28501333009186
0.05318051128214196,177.74778448171352
0.05526814857144601,173.30963072413783
0.057437737488265785,202.78883163041073
0.0596924950997073,271.72400976451183
0.0620357647610427,387.31067311462186
0.06447102107323864,555.6694388578517
0.06700187503509585,774.4268699176313
0.06963207939763882,1028.6712158225416
0.0723655342286965,1289.4078996865935
0.07520629269592405,1516.2494108463884
0.07815856707684081,1664.5123839011753
0.08122673500479707,1696.8302366878186
0.08441534596012978,1595.1789969117472
0.0877291280161335,1370.1553513942772
0.09117299484984914,1061.7271844862423
0.09475205302806537,729.2753383089868
0.09847160957933764,433.26465712888745
0.1023371798632519,215.5111578358185
0.10635449574860109,86.98254377591131
0.11052951411260206,29.26011516037133
0.1148684256737553,11.814180195585609
0.1193776641714435,13.244268245748088
0.1240639159058831,34.44146511183517
0.12893412965257148,92.08115236609498
0.13399552696593373,193.01628340026986
0.1392556128874462,311.10965143150173
0.14472218707411338,392.87045156227725
0.15040335536380234,390.5995426148393
0.15630754179458153,300.3416481604383
0.16244350109588662,171.87970073951365
0.16882033167003618,69.30384355065574
0.17544748908334581,19.53184716637234
0.1823348000868439,6.855689221092512
0.189492477187382,11.562094464488382
0.19693113379074215,38.38937121328704
0.20466179993919872,90.7002612250444
0.21269593866686892,134.84315463879463
0.22104546299710207,127.3155136273215
0.22972275360711503,75.07861174273509
0.23874067718606454,26.99470770880136
0.2481126055137766,8.315520922591944
0.25785243528842716,8.829572429860159
0.26797460873256895,25.208594344122403
0.27849413500806414,50.85664225160487
0.28942661247167484,54.883691723771186
0.3007882518043098,31.156433221715865
0.31259590004822796,10.958965386815603
0.324867065587837,6.862973779579715
0.3376199441111335,14.497902829075196
0.35087344559027084,26.166265749276022
0.36464722232127456,22.885432402538246
0.37896169806447155,10.445468039568023
0.3938380983288488,5.956516550937467
0.4092984818452433,9.846031203846328
0.4253657732750382,14.487718939499176
0.44206379720285277,10.13816156978092
0.45941731346364734,5.298406582604854
0.47745205385661277,6.161213363414604
0.4961947603002895,8.517101439112066
0.5156732244854959,6.172536684011155
0.5359163290848509,4.24171376233654
0.556954090580013,4.580818653540824
0.5788177037701272,4.439378650051662
0.6015395880274836,3.9393422504577047
0.6251534353689703,3.4079423772833763
0.6496942604146115,3.014040630266191
0.6751984523072497,2.728038386617064
0.7017038286703824,2.5074295627216885
0.7292496916841444,2.3222890383110806
0.7578768863625915,2.1505296919420562
0.7876278611187046,1.9761204657867941
0.8185467307069019,1.7966051669058778
0.850679341636415,1.6202783751632963
0.8840733401525058,1.4537443156258603
0.9187782428863317,1.301401985597847
0.9548455102782278,1.1657987394462612
0.9923286228832539,1.0477351076093075
1.0312831606721837,0.9448432618620799
1.0717668854455022,0.8541121816394985
1.1138398264826193,0.7731799631731757
1.1575643695533022,0.7001973326278867
1.2030053494233226,0.6337213858291857
1.2502301459914542,0.5728128384076848
1.299308784200415,0.5171640053965626
1.3503140378698726,0.4665212643872651
1.4033215376054824,0.42059939472176666
1.4584098829439835,0.37909349103514284
1.5156607589006013,0.3416867392200284
1.575159057091621,0.30801024103982405
1.6369930016117014,0.27767156722135233
1.7012542798525885,0.2503209139327801
1.7680381784572046,0.225648565110198
1.8374437246107238,0.20337987666113874
1.9095738328780953,0.18327248607284885
1.9845354578058014,0.16512000259342452
2.0624397525140905,0.14873908790684454
2.143402233514853,0.13396257195592326
2.227542951999554,0.120638158729133
2.314986671851158,0.10862722807247432
2.405863054644063,0.09780298267391187
2.5003068519063225,0.08804881787308723
2.598458104929248,0.0792593330094404
2.7004623524206774,0.07133951894512326
2.806470846309834,0.06420372781755979
2.916640776023701,0.057774759829610584
3.031135501567576,0.05198327774174924
3.150124795755327,0.04676691343585973
3.2737850959485697,0.0420693023174286
3.4022997656780634,0.037839508114563145
3.5358593665351745,0.034031511816246134
3.6746619407366854,0.03060372759366439
3.8189133047818515,0.027518500472091485
3.968827354637162,0.02474183675768574
4.1246263829013445,0.0222430955053386
4.286541408420921,0.019994659599794566
4.4548125188449825,0.017971639011835922
4.629689226627261,0.016151622311595493
4.811430839003257,0.014514445978427026
5.000306842491082,0.013041929044503346
5.196597302486189,0.01171767553318867
5.400593278542364,0.010526901918220812
5.612597255954967,0.009456280146667877
5.8329235942862,0.008493784385638053
6.06189899349756,0.00762857124578262
6.29986297838068,0.006850876784217315
6.547168402004727,0.006151910179425666
6.804181968927091,0.005523757423373247
7.071284778942991,0.004959295608974063
7.348872892180382,0.004452118537272817
7.637357916378006,0.003996460151350422
7.937167617217536,0.0035871292140851408
8.248746552614573,0.003219452643616001
8.572556731909314,0.002889224327973098
8.909078300934132,0.0025926549587884807
9.258810253973934,0.002326328934295965
9.622271173675122,0.002087175687617642
9.999999999999984,0.0018724357457425376
