k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,25558.677257252486
0.007462935686310132,26031.427760747687
0.007755898323389004,26495.533961044246
0.00806036140886134,26949.34183717261
0.008376776400682916,27391.092014636586
0.008705612479099857,27818.91065019339
0.009047357242349292,28230.779709204187
0.00940251742967013,28624.614771920747
0.009771619672696168,28998.16763047991
0.010155211276345676,29349.094146932122
0.010553861030365234,29674.957585524295
0.010968160052731372,29973.129183330046
0.011398722666160517,30240.94525276442
0.011846187309026826,30475.56078468412
0.012311217482038896,30673.999332540425
0.012794502732078732,30833.275731135047
0.013296759674662111,30950.19409917539
0.013818733056536317,31021.59834528999
0.014361196859990781,31044.26884329427
0.014924955450518284,31014.880429089742
0.015510844769528393,30930.292436668344
0.016119733573881575,30787.252227564066
0.01675252472408214,30582.692990165127
0.017410156523040152,30313.781729500966
0.018093604107387147,29977.718580717374
0.01880388089340914,29572.231653890878
0.019542040079740527,29095.289951583487
0.02030917620904734,28545.323093258856
0.021106426791015535,27921.514895963388
0.021934973989050584,27223.457780946883
0.02279604637318978,26451.722526985137
0.023690920741826323,25607.764935915497
0.02462092401494623,24693.937152546532
0.02558743520168586,23713.86598129783
0.02659188744512693,22672.15309844035
0.027635770147361564,21574.634862575436
0.028720631177978267,20428.634128707658
0.029848079169243254,19242.945869142975
0.03101978590138095,18027.352568445698
0.03223748878149028,16792.316635930194
0.0335029934197723,15548.784182631929
0.03481817630688963,14309.18234381746
0.03618498759642746,13089.450391683853
0.037605453996581675,11904.170177276104
0.03908168177536263,10764.10649399116
0.04061585988376978,9676.692794250577
0.04221026320156896,8650.080791727649
0.04386725591048496,7698.521394434057
0.0455892949998106,6832.477291275472
0.047378933909631396,6057.8854996390855
0.049238826317067365,5376.461993242868
0.05117173007114603,4788.241884574815
0.05318051128214196,4291.260427832928
0.05526814857144601,3881.529886648484
0.057437737488265785,3553.92601586448
0.0596924950997073,3302.2807161530022
0.0620357647610427,3120.0347415878014
0.06447102107323864,2999.77398127804
0.06700187503509585,2932.593070874013
0.06963207939763882,2908.337171423945
0.0723655342286965,2914.8902343722284
0.07520629269592405,2937.037458088371
0.07815856707684081,2957.061216332332
0.08122673500479707,2956.30597534401
0.08441534596012978,2917.314445324286
0.0877291280161335,2826.073310324609
0.09117299484984914,2674.4090421801307
0.09475205302806537,2462.277762265171
0.09847160957933764,2199.2354038261956
0.1023371798632519,1904.0274996512214
0.10635449574860109,1601.6038675895613
0.11052951411260206,1318.043479483423
0.1148684256737553,1075.1517832791958
0.1193776641714435,886.8806318607116
0.1240639159058831,758.6363407532812
0.12893412965257148,688.9274219629864
0.13399552696593373,671.5852327456838
0.1392556128874462,696.5771958008777
0.14472218707411338,748.5514715398838
0.15040335536380234,804.7976994018269
0.15630754179458153,836.9124964463405
0.16244350109588662,819.8022380715057
0.16882033167003618,744.5433149404485
0.17544748908334581,624.8594986326766
0.1823348000868439,491.6109946122063
0.189492477187382,378.0219174005446
0.19693113379074215,304.87341684243
0.20466179993919872,276.5157881810436
0.21269593866686892,286.4828748011313
0.22104546299710207,319.3010697766661
0.22972275360711503,348.03668264801377
0.23874067718606454,343.8157812297033
0.2481126055137766,297.81841890810296
0.25785243528842716,231.00208369374602
0.26797460873256895,175.4561035104346
0.27849413500806414,149.74238491919158
0.28942661247167484,153.54570840982714
0.3007882518043098,171.2342607573777
0.31259590004822796,177.06979247076853
0.324867065587837,155.39248893089783
0.3376199441111335,119.86216836760657
0.35087344559027084,95.69815485903456
0.36464722232127456,92.45824691292131
0.37896169806447155,100.43582448277714
0.3938380983288488,99.40004886265939
0.4092984818452433,82.45281586279174
0.4253657732750382,65.42323781709165
0.44206379720285277,61.18498975209485
0.45941731346364734,64.0847212036177
0.47745205385661277,59.94275539715179
0.4961947603002895,48.858632869464884
0.5156732244854959,42.963297731606225
0.5359163290848509,43.263745652139946
0.556954090580013,40.32297411957451
0.5788177037701272,33.77003908535037
0.6015395880274836,31.030326041155856
0.6251534353689703,30.00614031224791
0.6496942604146115,26.7507895513245
0.6751984523072497,23.975148473985634
0.7017038286703824,21.671173811932253
0.7292496916841444,19.67934232082319
0.7578768863625915,17.9285656562947
0.7876278611187046,16.364825512045414
0.8185467307069019,14.946246007645273
0.850679341636415,13.640560284524605
0.8840733401525058,12.428406155018717
0.9187782428863317,11.307117468933928
0.9548455102782278,10.275110244892462
0.9923286228832539,9.329622617518764
1.0312831606721837,8.466999711976577
1.0717668854455022,7.682805504184519
1.1138398264826193,6.970762344788322
1.1575643695533022,6.32408011528257
1.2030053494233226,5.736627317948014
1.2502301459914542,5.202877919038977
1.299308784200415,4.717847701124691
1.3503140378698726,4.277081695820372
1.4033215376054824,3.876634893396364
1.4584098829439835,3.512916256842578
1.5156607589006013,3.1826439108404028
1.575159057091621,2.8828196687206407
1.6369930016117014,2.6107053985455235
1.7012542798525885,2.3638003111824233
1.7680381784572046,2.1398220752801214
1.8374437246107238,1.9366892069603812
1.9095738328780953,1.7525040181423448
1.9845354578058014,1.5855369350817328
2.0624397525140905,1.4342114766242207
2.143402233514853,1.2970907571330341
2.227542951999554,1.1728667718073986
2.314986671851158,1.0603492971209132
2.405863054644063,0.9584555598461914
2.5003068519063225,0.8662008356150398
2.598458104929248,0.7826901237793562
2.7004623524206774,0.7071098805665476
2.806470846309834,0.6387205856810597
2.916640776023701,0.5768501850616768
3.031135501567576,0.5208880952028
3.150124795755327,0.47027957300246365
3.2737850959485697,0.42452067570222296
3.4022997656780634,0.3831539972652265
3.5358593665351745,0.34576449135109666
3.6746619407366854,0.3119756307373999
3.8189133047818515,0.28144592390393686
3.968827354637162,0.2538658156862443
4.1246263829013445,0.22895466786765167
4.286541408420921,0.2064580598696353
4.4548125188449825,0.186145392184883
4.629689226627261,0.16780770261088168
4.811430839003257,0.1512556327434055
5.000306842491082,0.13631761649735144
5.196597302486189,0.12283831572348954
5.400593278542364,0.11067711859831353
5.612597255954967,0.09970676752462225
5.8329235942862,0.08981211059145612
6.06189899349756,0.08088896135456246
6.29986297838068,0.07284308037447525
6.547168402004727,0.0655892448716998
6.804181968927091,0.0590503994371372
7.071284778942991,0.053156885905637066
7.348872892180382,0.047845768252642834
7.637357916378006,0.04306019495427587
7.937167617217536,0.038748784141624956
8.248746552614573,0.03486510419113844
8.572556731909314,0.03136720523741614
8.909078300934132,0.028217169518330348
9.258810253973934,0.02538063806184561
9.622271173675122,0.02282659202532408
9.999999999999984,0.020527074313570266
