k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,2839.9510099698437
0.17544748908334581,2665.4374778882557
0.1823348000868439,2503.0649891998096
0.189492477187382,2349.9217592331333
0.19693113379074215,2203.4536577216736
0.20466179993919872,2063.4418744805325
0.21269593866686892,1930.012507387821
0.22104546299710207,1804.4329216660824
0.22972275360711503,1687.1534592642759
0.23874067718606454,1576.7676970107718
0.2481126055137766,1472.5131852321215
0.25785243528842716,1374.0051041885172
0.26797460873256895,1281.4064146751853
0.27849413500806414,1194.5046230346247
0.28942661247167484,1113.0461161169128
0.3007882518043098,1036.422106585534
0.31259590004822796,964.5791429260759
0.324867065587837,897.2859124848688
0.3376199441111335,834.2664887095009
0.35087344559027084,775.2752832031059
0.36464722232127456,720.1140721345294
0.37896169806447155,668.5809882727319
0.3938380983288488,620.4502850852701
0.4092984818452433,575.5322346895882
0.4253657732750382,533.6409068843469
0.44206379720285277,494.59451307293074
0.45941731346364734,458.2156090458457
0.47745205385661277,424.33612241093215
0.4961947603002895,392.79786771894237
0.5156732244854959,363.4508459134923
0.5359163290848509,336.1537438551078
0.556954090580013,310.7854080559272
0.5788177037701272,287.22011358629413
0.6015395880274836,265.34280988927037
0.6251534353689703,245.05142798455782
0.6496942604146115,226.23653022985545
0.6751984523072497,208.7965604308624
0.7017038286703824,192.63488665221288
0.7292496916841444,177.65975812083562
0.7578768863625915,163.79338766442066
0.7876278611187046,150.95955311347012
0.8185467307069019,139.0865576097933
0.850679341636415,128.10716476431165
0.8840733401525058,117.958371531389
0.9187782428863317,108.58114625826504
0.9548455102782278,99.92002126083996
0.9923286228832539,91.92312063308255
1.0312831606721837,84.54206471220026
1.0717668854455022,77.73175846078732
1.1138398264826193,71.45019042264904
1.1575643695533022,65.65827461295682
1.2030053494233226,60.31969434455148
1.2502301459914542,55.40065121666181
1.299308784200415,50.869698009163194
1.3503140378698726,46.69759151945008
1.4033215376054824,42.857149827577565
1.4584098829439835,39.323070680554515
1.5156607589006013,36.07183480667368
1.575159057091621,33.08164008076433
1.6369930016117014,30.3322857757561
1.7012542798525885,27.805062266684505
1.7680381784572046,25.48265143346304
1.8374437246107238,23.349043028198494
1.9095738328780953,21.389425484150536
1.9845354578058014,19.590095299007
2.0624397525140905,17.93837939453408
2.143402233514853,16.422562342826428
2.227542951999554,15.03181112021384
2.314986671851158,13.756108786776705
2.405863054644063,12.58621003301333
2.5003068519063225,11.513586024460835
2.598458104929248,10.530371396150851
2.7004623524206774,9.629315110850351
2.806470846309834,8.803736587342856
2.916640776023701,8.04748156509354
3.031135501567576,7.354880690554063
3.150124795755327,6.720712934066376
3.2737850959485697,6.140171645225085
3.4022997656780634,5.608832026242069
3.5358593665351745,5.122619288516316
3.6746619407366854,4.677785789352064
3.8189133047818515,4.270886814383218
3.968827354637162,3.898756886061253
4.1246263829013445,3.5584878650364216
4.286541408420921,3.2474094725869334
4.4548125188449825,2.9630706165729888
4.629689226627261,2.7032206999654664
4.811430839003257,2.465793652422867
5.000306842491082,2.2488932904071164
5.196597302486189,2.050779698710956
5.400593278542364,1.8698559598622317
5.612597255954967,1.70465733471921
5.8329235942862,1.5538412128332402
6.06189899349756,1.4161771990382936
6.29986297838068,1.2905379717114678
6.547168402004727,1.1758907581647837
6.804181968927091,1.07128939033664
7.071284778942991,0.9758675460768831
7.348872892180382,0.8888322386233476
7.637357916378006,0.8094577418467195
7.937167617217536,0.7370800203242063
8.248746552614573,0.6710920810874936
8.572556731909314,0.6109391685673888
8.909078300934132,0.5561137032905399
9.258810253973934,0.5061513355986449
9.622271173675122,0.4606273621286447
9.999999999999984,0.41915320249015325
