k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,22996.795436632452
0.002262116930469025,23657.715518789228
0.002350917875457286,24324.498428250798
0.002443204762186487,24996.180950904178
0.0025391144336803463,25671.717483511777
0.002638789104828933,26349.973642944387
0.002742376573264949,27029.74177425884
0.0028500304385181063,27709.73521978016
0.0029619103297725525,28388.59325866267
0.0030781821425650787,29064.818270515025
0.003199018284775064,29736.695849373606
0.0033245979322709396,30402.434682073894
0.003455107294592217,31060.47221317971
0.0035907398910610534,31709.413583218444
0.0037316968377327513,32347.53528663185
0.0038781871456107214,32972.01156398734
0.0040304280305680515,33579.69036445621
0.00418864523543527,34167.7843793557
0.004353073364731888,34733.96587288737
0.00452395623253805,35275.886618910976
0.004701547224022131,35791.053904338034
0.004886109671160325,36276.91814216504
0.005077917243205399,36730.65318530383
0.005277254352483535,37148.956133186126
0.005484416576121017,37528.45654560083
0.005699711094326071,37865.51975785667
0.005923457145875801,38156.394058468904
0.006155986501483508,38397.28607544245
0.006397643955748424,38584.17965206609
0.0066487878384172625,38713.13350342802
0.0069097905457156435,38779.90440674169
0.007181039092537346,38780.05191278916
0.007462935686310132,38709.29783191447
0.007755898323389004,38563.08024754388
0.00806036140886134,38337.12093830782
0.008376776400682916,38026.91107126242
0.008705612479099857,37627.51254394708
0.009047357242349292,37134.6303516266
0.00940251742967013,36543.76046475107
0.009771619672696168,35851.08212466236
0.010155211276345676,35053.24859759833
0.010553861030365234,34146.462225369
0.010968160052731372,33128.60761772328
0.011398722666160517,31997.721881546877
0.011846187309026826,30753.11593138671
0.012311217482038896,29396.06884791989
0.012794502732078732,27926.944888114434
0.013296759674662111,26349.798001871626
0.013818733056536317,24670.905613856266
0.014361196859990781,22899.224642597692
0.014924955450518284,21047.862956056706
0.015510844769528393,19123.942758435605
0.016119733573881575,17141.410836082527
0.01675252472408214,15125.960338082945
0.017410156523040152,13112.82270477167
0.018093604107387147,11139.252348384038
0.01880388089340914,9202.519435171276
0.019542040079740527,7314.6799646364425
0.02030917620904734,5541.9363655456345
0.021106426791015535,3981.9386384035724
0.021934973989050584,2692.8311934839057
0.02279604637318978,1582.468170729564
0.023690920741826323,695.2356229929478
0.02462092401494623,220.72804145283817
0.02558743520168586,89.43985568189376
0.02659188744512693,97.6996265100332
0.027635770147361564,324.6031176855814
0.028720631177978267,1412.8469532744189
0.029848079169243254,3513.320841451356
0.03101978590138095,4932.768429874692
0.03223748878149028,5872.263768426707
0.0335029934197723,7523.623728796747
0.03481817630688963,9650.547720434164
0.03618498759642746,11441.406278210809
0.037605453996581675,12740.826734616596
0.03908168177536263,13761.5051348643
0.04061585988376978,14404.393799712285
0.04221026320156896,14478.857032504766
0.04386725591048496,13944.223868699157
0.0455892949998106,12854.881807998661
0.047378933909631396,11318.554853373715
0.049238826317067365,9381.581547035548
0.05117173007114603,7223.137728461595
0.05318051128214196,5331.328445392324
0.05526814857144601,3314.17134025989
0.057437737488265785,1700.127672224596
0.0596924950997073,1145.110889347062
0.0620357647610427,64.13267227350943
0.06447102107323864,2.422605531639736
0.06700187503509585,29.01689555129904
0.06963207939763882,313.1499520011418
0.0723655342286965,297.5375156465912
0.07520629269592405,297.9283812980142
0.07815856707684081,234.4227366206055
0.08122673500479707,15.208515833668013
0.08441534596012978,13.719998448115618
0.0877291280161335,166.20199890199873
0.09117299484984914,487.10663737073645
0.09475205302806537,893.0397514095068
0.09847160957933764,1173.4977271136354
0.1023371798632519,1200.6678978506911
0.10635449574860109,951.9178227047933
0.11052951411260206,550.7824519981795
0.1148684256737553,193.416320772015
0.1193776641714435,16.8798207339472
0.1240639159058831,7.511264748214804
0.12893412965257148,77.96252638330918
0.13399552696593373,70.18191056357728
0.1392556128874462,6.101071956613223
0.14472218707411338,14.374837349387997
0.15040335536380234,135.13770632948794
0.15630754179458153,275.1930626402805
0.16244350109588662,294.4626705379727
0.16882033167003618,174.1901882033129
0.17544748908334581,47.315831397370694
0.1823348000868439,1.0592646861454669
0.189492477187382,15.624774559706044
0.19693113379074215,6.227872789188565
0.20466179993919872,3.613281730165118
0.21269593866686892,59.28507785507076
0.22104546299710207,97.08108477753402
0.22972275360711503,55.786740783893606
0.23874067718606454,6.043539643085957
0.2481126055137766,1.1110319261484427
0.25785243528842716,0.1318424077840755
0.26797460873256895,7.051393173890125
0.27849413500806414,32.16199880779121
0.28942661247167484,25.427097041063227
0.3007882518043098,3.364530167855816
0.31259590004822796,0.04862456559658885
0.324867065587837,1.4047296456167804
0.3376199441111335,11.162050859682994
0.35087344559027084,11.188309573619247
0.36464722232127456,1.6536036798696823
0.37896169806447155,0.19341228518006037
0.3938380983288488,3.0381652486679562
0.4092984818452433,6.00802372070542
0.4253657732750382,1.7946579216272165
0.44206379720285277,0.29120685359742826
0.45941731346364734,0.1327913732762647
0.47745205385661277,0.14473203266053075
0.4961947603002895,0.2741746711191355
0.5156732244854959,0.6564463118646761
0.5359163290848509,1.4445136407370691
0.556954090580013,2.2148945872678008
0.5788177037701272,2.3541503932518415
0.6015395880274836,1.9237250665281345
0.6251534353689703,1.3408582061321264
0.6496942604146115,0.8844171333252551
0.6751984523072497,0.6120443377953115
0.7017038286703824,0.47053932768202134
0.7292496916841444,0.39467141309823456
0.7578768863625915,0.35222248142131257
0.7876278611187046,0.3261783200264903
0.8185467307069019,0.30567835463573284
0.850679341636415,0.28338824480246916
0.8840733401525058,0.258720043835054
0.9187782428863317,0.23351052912560089
0.9548455102782278,0.2091840461364103
0.9923286228832539,0.1867299160231662
1.0312831606721837,0.16675312953193414
1.0717668854455022,0.14933166790323973
1.1138398264826193,0.1340373442189243
1.1575643695533022,0.12048501378170509
1.2030053494233226,0.1083704585846292
1.2502301459914542,0.097453355162788
1.299308784200415,0.08755077822968634
1.3503140378698726,0.07857148709490093
1.4033215376054824,0.07045883110218241
1.4584098829439835,0.06315339469746972
1.5156607589006013,0.05659448049357477
1.575159057091621,0.050721564836686835
1.6369930016117014,0.04547077754538213
1.7012542798525885,0.040773151950970025
1.7680381784572046,0.03656673727012226
1.8374437246107238,0.03279714276451353
1.9095738328780953,0.029416536322051955
1.9845354578058014,0.0263829140258727
2.0624397525140905,0.023660465731927396
2.143402233514853,0.021217853973660314
2.227542951999554,0.019026803320600014
2.314986671851158,0.01706180493790719
2.405863054644063,0.01529985958556505
2.5003068519063225,0.013720147189281348
2.598458104929248,0.01230372797034541
2.7004623524206774,0.011033615532735132
2.806470846309834,0.009894610460536803
2.916640776023701,0.00887310938170299
3.031135501567576,0.007956938516094615
3.150124795755327,0.007135241688194587
3.2737850959485697,0.006398311019183401
3.4022997656780634,0.0057374310005307225
3.5358593665351745,0.005144777188088159
3.6746619407366854,0.004613325833917584
3.8189133047818515,0.004136766375889676
3.968827354637162,0.0037094204552425014
4.1246263829013445,0.003326196224895335
4.286541408420921,0.0029825308182702195
4.4548125188449825,0.0026743350544426816
4.629689226627261,0.002397944424104071
4.811430839003257,0.0021500810132625294
5.000306842491082,0.0019278093695511728
5.196597302486189,0.001728494785695456
5.400593278542364,0.0015497725263917518
5.612597255954967,0.0013895203476495816
5.8329235942862,0.0012458324692538355
6.06189899349756,0.0011169950909289987
6.29986297838068,0.001001471326791613
6.547168402004727,0.000897883854067106
6.804181968927091,0.0008049982637856961
7.071284778942991,0.0007217082028370982
7.348872892180382,0.0006470227826318451
7.637357916378006,0.0005800541949886952
7.937167617217536,0.0005200061645248879
8.248746552614573,0.000466164489213373
8.572556731909314,0.00041788858854773056
8.909078300934132,0.00037460371198629733
9.258810253973934,0.0003357936624668911
9.622271173675122,0.0003009955855258783
9.999999999999984,0.0002697946460741386
