k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,9179.329694384045
0.02462092401494623,9188.27831265576
0.02558743520168586,9177.753838789135
0.02659188744512693,9146.806399625122
0.027635770147361564,9094.608559360307
0.028720631177978267,9020.49870992418
0.029848079169243254,8924.000650117334
0.03101978590138095,8804.845247115585
0.03223748878149028,8663.091408917357
0.0335029934197723,8499.17406158427
0.03481817630688963,8313.762206499328
0.03618498759642746,8107.769140846946
0.037605453996581675,7882.331901835244
0.03908168177536263,7639.315766805599
0.04061585988376978,7381.927176701749
0.04221026320156896,7113.4071835076575
0.04386725591048496,6836.148827835601
0.0455892949998106,6551.927489939205
0.047378933909631396,6263.05121356963
0.049238826317067365,5973.925215717653
0.05117173007114603,5688.949050358503
0.05318051128214196,5412.258476634429
0.05526814857144601,5147.644318163563
0.057437737488265785,4898.357659983423
0.0596924950997073,4667.3167877784435
0.0620357647610427,4456.715661327202
0.06447102107323864,4267.987148020433
0.06700187503509585,4101.837073717588
0.06963207939763882,3958.108563265175
0.0723655342286965,3835.8709051436053
0.07520629269592405,3733.3979343003034
0.07815856707684081,3647.8612073846716
0.08122673500479707,3575.473241648905
0.08441534596012978,3511.1699697766335
0.0877291280161335,3448.7681146771415
0.09117299484984914,3381.3974709862146
0.09475205302806537,3302.0467780412287
0.09847160957933764,3204.3669397064486
0.1023371798632519,3084.1475782836046
0.10635449574860109,2939.6577679526113
0.11052951411260206,2771.9305271338276
0.1148684256737553,2584.8950246725
0.1193776641714435,2385.737953845696
0.1240639159058831,2184.48442938692
0.12893412965257148,1992.6448565725645
0.13399552696593373,1821.3828196059749
0.1392556128874462,1679.4145646630448
0.14472218707411338,1571.5621401960566
0.15040335536380234,1498.139326986303
0.15630754179458153,1454.857517871758
0.16244350109588662,1432.949764831171
0.16882033167003618,1419.7341694239103
0.17544748908334581,1400.284346384502
0.1823348000868439,1360.522467232634
0.189492477187382,1291.3898706690902
0.19693113379074215,1192.9586664356555
0.20466179993919872,1076.0844081822922
0.21269593866686892,958.9105459068921
0.22104546299710207,859.5502166861571
0.22972275360711503,790.0464127842952
0.23874067718606454,753.135393539901
0.2481126055137766,740.6514560928791
0.25785243528842716,735.3046766021126
0.26797460873256895,717.3782383627398
0.27849413500806414,674.1679524304615
0.28942661247167484,608.3900601405842
0.3007882518043098,537.5283232214299
0.31259590004822796,481.99123172440164
0.324867065587837,452.0846049052034
0.3376199441111335,442.1246326525526
0.35087344559027084,434.3917331242417
0.36464722232127456,411.3904066418137
0.37896169806447155,371.06422670232047
0.3938380983288488,328.82200350627227
0.4092984818452433,301.2349731991308
0.4253657732750382,289.9623214512807
0.44206379720285277,281.26158883023584
0.45941731346364734,261.6278431203378
0.47745205385661277,233.97247311055986
0.4961947603002895,212.45514487684358
0.5156732244854959,202.0182881200517
0.5359163290848509,192.92662420617847
0.556954090580013,176.78103501442055
0.5788177037701272,159.46978912761568
0.6015395880274836,148.9463672339632
0.6251534353689703,141.06052803274787
0.6496942604146115,129.42197049957264
0.6751984523072497,117.8905584168277
0.7017038286703824,110.38818705255645
0.7292496916841444,102.7330844570066
0.7578768863625915,93.75324315446592
0.7876278611187046,86.94601241865517
0.8185467307069019,80.45463702598235
0.850679341636415,74.00024362657464
0.8840733401525058,68.0948308712454
0.9187782428863317,62.76954426717229
0.9548455102782278,57.92617844591522
0.9923286228832539,53.4845052252225
1.0312831606721837,49.379242112781824
1.0717668854455022,45.557567315290214
1.1138398264826193,41.9856473028811
1.1575643695533022,38.65585450080336
1.2030053494233226,35.562241896888274
1.2502301459914542,32.696987896030535
1.299308784200415,30.05082879764212
1.3503140378698726,27.613356314735643
1.4033215376054824,25.370792534065348
1.4584098829439835,23.306859138774257
1.5156607589006013,21.406607534021298
1.575159057091621,19.65648312095265
1.6369930016117014,18.044180456819248
1.7012542798525885,16.558579109218226
1.7680381784572046,15.190143169006783
1.8374437246107238,13.930344863546052
1.9095738328780953,12.771193944539762
1.9845354578058014,11.705209569182905
2.0624397525140905,10.725397054386068
2.143402233514853,9.825195184273683
2.227542951999554,8.998378541893864
2.314986671851158,8.239157161519877
2.405863054644063,7.5421812025043815
2.5003068519063225,6.902508907395946
2.598458104929248,6.315576842509765
2.7004623524206774,5.777178884841285
2.806470846309834,5.283443109683793
2.916640776023701,4.830793553103759
3.031135501567576,4.415927523483444
3.150124795755327,4.035796003298174
3.2737850959485697,3.687585265963352
3.4022997656780634,3.3686986615389922
3.5358593665351745,3.076741258603049
3.6746619407366854,2.809506173053355
3.8189133047818515,2.5649605817850456
3.968827354637162,2.3412326644218626
4.1246263829013445,2.136599312770054
4.286541408420921,1.9494740846075675
4.4548125188449825,1.7783976238147903
4.629689226627261,1.622028357282086
4.811430839003257,1.4791333674537992
5.000306842491082,1.3485799344195555
5.196597302486189,1.2293277682500008
5.400593278542364,1.1204218532482544
5.612597255954967,1.0209855299885668
5.8329235942862,0.930214266149712
6.06189899349756,0.8473699383381184
6.29986297838068,0.771775538508018
6.547168402004727,0.7028099662191548
6.804181968927091,0.6399035353893326
7.071284778942991,0.5825343409357358
7.348872892180382,0.5302243990739011
7.637357916378006,0.48253605158495794
7.937167617217536,0.43906869984735464
8.248746552614573,0.39945622007677073
8.572556731909314,0.3633637783093601
8.909078300934132,0.3304848516724401
9.258810253973934,0.300538910799706
9.622271173675122,0.2732692906441504
9.999999999999984,0.24844092618917415
