k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1014.1806369691518
0.0013194755216767058,1052.9447623951132
0.0013712724343984,1093.1240065833515
0.0014251026703029975,1134.76355268397
0.0014810460488806749,1177.9093405403214
0.0015391855229902056,1222.6082201598454
0.001599607301861487,1268.9077134456745
0.0016624009789266115,1316.8559766355474
0.0017276596646690358,1366.50188333092
0.0017954801246878305,1417.8945821065
0.0018659629231817451,1471.0837465548445
0.001939212572065829,1526.119406686277
0.0020153376859417325,1583.0517448757219
0.002094451143151469,1641.931252657155
0.002176670253153458,1702.808115792735
0.002262116930469025,1765.732381654603
0.002350917875457286,1830.7538833194692
0.002443204762186487,1897.9217862671237
0.0025391144336803463,1967.284836569874
0.002638789104828933,2038.8905110438436
0.002742376573264949,2112.7849785038593
0.0028500304385181063,2189.0132747079792
0.0029619103297725525,2267.6185497825495
0.0030781821425650787,2348.6423650009956
0.003199018284775064,2432.123803454234
0.0033245979322709396,2518.0990043309425
0.003455107294592217,2606.6015480329406
0.0035907398910610534,2697.661068051533
0.0037316968377327513,2791.303675027018
0.0038781871456107214,2887.551285491291
0.0040304280305680515,2986.4205215397155
0.00418864523543527,3087.923381619431
0.004353073364731888,3192.064846770725
0.00452395623253805,3298.843196485356
0.004701547224022131,3408.250174121883
0.004886109671160325,3520.2691687175015
0.005077917243205399,3634.876045608057
0.005277254352483535,3752.034301540726
0.005484416576121017,3871.694364942594
0.005699711094326071,3993.798187967983
0.005923457145875801,4118.283206023314
0.006155986501483508,4245.078494519072
0.006397643955748424,4374.0848441578855
0.0066487878384172625,4505.1639625383805
0.0069097905457156435,4638.162110961869
0.007181039092537346,4772.929146944156
0.007462935686310132,4909.309864629512
0.007755898323389004,5047.119596371253
0.00806036140886134,5186.122257218028
0.008376776400682916,5326.057969296315
0.008705612479099857,5466.658641213704
0.009047357242349292,5607.646105157607
0.00940251742967013,5748.713228439689
0.009771619672696168,5889.493477997233
0.010155211276345676,6029.58804920799
0.010553861030365234,6168.558642980825
0.010968160052731372,6305.924260938849
0.011398722666160517,6441.175135634698
0.011846187309026826,6573.755757884091
0.012311217482038896,6703.079040271504
0.012794502732078732,6828.513788358529
0.013296759674662111,6949.367762161926
0.013818733056536317,7064.921001804172
0.014361196859990781,7174.3936522292015
0.014924955450518284,7276.966352360077
0.015510844769528393,7371.789369116852
0.016119733573881575,7457.949474298098
0.01675252472408214,7534.522436463766
0.017410156523040152,7600.540513069671
0.018093604107387147,7655.005683013953
0.01880388089340914,7696.930939897772
0.019542040079740527,7725.2913995406925
0.02030917620904734,7739.09464015594
0.021106426791015535,7737.370385352563
0.021934973989050584,7719.167425190265
0.02279604637318978,7683.630479725003
0.023690920741826323,7629.965654880073
0.02462092401494623,7557.499514232458
0.02558743520168586,7465.704923381309
0.02659188744512693,7354.189647445725
0.027635770147361564,7222.7743678786765
0.028720631177978267,7071.563517286339
0.029848079169243254,6900.93931164846
0.03101978590138095,6711.510076332527
0.03223748878149028,6504.062642591914
0.0335029934197723,6279.646348972876
0.03481817630688963,6040.160369249942
0.03618498759642746,5788.29071147856
0.037605453996581675,5526.642926081017
0.03908168177536263,5257.218160208653
0.04061585988376978,4981.867084327106
0.04221026320156896,4703.208240528146
0.04386725591048496,4424.902037371987
0.0455892949998106,4150.3712393781925
0.047378933909631396,3883.3281221737366
0.049238826317067365,3627.1032917024386
0.05117173007114603,3384.8062614207265
0.05318051128214196,3159.1596633377417
0.05526814857144601,2952.2591553487755
0.057437737488265785,2765.663504250835
0.0596924950997073,2600.2780176284527
0.0620357647610427,2456.4923177669975
0.06447102107323864,2334.012334915836
0.06700187503509585,2232.0593805797735
0.06963207939763882,2149.177785143047
0.0723655342286965,2083.24071581149
0.07520629269592405,2031.373664533103
0.07815856707684081,1989.7479268355073
0.08122673500479707,1953.7175955937378
0.08441534596012978,1918.0020888145777
0.0877291280161335,1877.0415372708617
0.09117299484984914,1825.483006898797
0.09475205302806537,1759.2437681526064
0.09847160957933764,1675.8490260480082
0.1023371798632519,1574.4278219607265
0.10635449574860109,1456.800713720907
0.11052951411260206,1327.6234195706377
0.1148684256737553,1193.9573582211303
0.1193776641714435,1064.2756237111125
0.1240639159058831,946.9145827272818
0.12893412965257148,848.5583895260334
0.13399552696593373,773.2950042641172
0.1392556128874462,722.336293330888
0.14472218707411338,694.05759092037
0.15040335536380234,684.0140490844523
0.15630754179458153,684.9501304039306
0.16244350109588662,687.1967567382396
0.16882033167003618,680.013829509578
0.17544748908334581,654.3896896526985
0.1823348000868439,606.8769062648622
0.189492477187382,542.0316978984165
0.19693113379074215,470.90601271503004
0.20466179993919872,406.5589672290187
0.21269593866686892,359.3461491265144
0.22104546299710207,333.76250717616745
0.22972275360711503,327.36625460861967
0.23874067718606454,331.5217303815714
0.2481126055137766,333.37448000530276
0.25785243528842716,320.77690309513093
0.26797460873256895,290.09510482608255
0.27849413500806414,249.65166592146463
0.28942661247167484,213.84230415759512
0.3007882518043098,193.01884392393495
0.31259590004822796,187.906919829115
0.324867065587837,189.96756493441953
0.3376199441111335,186.04069696412992
0.35087344559027084,168.9604521355585
0.36464722232127456,144.962894812462
0.37896169806447155,126.72675464250003
0.3938380983288488,120.14773169470637
0.4092984818452433,119.79717532517765
0.4253657732750382,114.75233507937301
0.44206379720285277,101.48599002210663
0.45941731346364734,88.25121552839576
0.47745205385661277,82.38990727353392
0.4961947603002895,80.7438863097777
0.5156732244854959,75.27099342620481
0.5359163290848509,66.06360397970965
0.556954090580013,60.00578029844615
0.5788177037701272,57.738976061655066
0.6015395880274836,53.67378382109545
0.6251534353689703,47.64840004716026
0.6496942604146115,44.051396094242435
0.6751984523072497,41.680899495481384
0.7017038286703824,37.70397986971087
0.7292496916841444,34.28587406367487
0.7578768863625915,32.21730009819152
0.7876278611187046,30.077271276862515
0.8185467307069019,27.755869962733936
0.850679341636415,25.401844424098503
0.8840733401525058,23.131113067175193
0.9187782428863317,21.02691498010571
0.9548455102782278,19.14321083342544
0.9923286228832539,17.48340352312206
1.0312831606721837,16.00738529738609
1.0717668854455022,14.680217205297977
1.1138398264826193,13.474004163887253
1.1575643695533022,12.366517987486025
1.2030053494233226,11.340727002052596
1.2502301459914542,10.389384562061748
1.299308784200415,9.509870897508593
1.3503140378698726,8.699185540380027
1.4033215376054824,7.95398998554059
1.4584098829439835,7.270717311220538
1.5156607589006013,6.6454389782718275
1.575159057091621,6.073311373405531
1.6369930016117014,5.54964496540216
1.7012542798525885,5.0701983903243315
1.7680381784572046,4.63113164154983
1.8374437246107238,4.228965172928544
1.9095738328780953,3.8606106104759608
1.9845354578058014,3.523364454994325
2.0624397525140905,3.2147353561601415
2.143402233514853,2.9324146854325015
2.227542951999554,2.6742651069000325
2.314986671851158,2.43830862612117
2.405863054644063,2.22270099095373
2.5003068519063225,2.0257310022448722
2.598458104929248,1.8458269828773777
2.7004623524206774,1.6815462261449106
2.806470846309834,1.5315647290225725
2.916640776023701,1.3946682681166918
3.031135501567576,1.269746048669841
3.150124795755327,1.1557795083249962
3.2737850959485697,1.0518336605067256
3.4022997656780634,0.9570505521538306
3.5358593665351745,0.8706432030040233
3.6746619407366854,0.7918895848835639
3.8189133047818515,0.7201270294965995
3.968827354637162,0.654748555087677
4.1246263829013445,0.5951985054096565
4.286541408420921,0.5409683457472262
4.4548125188449825,0.49159279596953337
4.629689226627261,0.4466464150199844
4.811430839003257,0.40574026593238033
5.000306842491082,0.3685186901387638
5.196597302486189,0.3346565413675227
5.400593278542364,0.30385665036326914
5.612597255954967,0.2758474665869307
5.8329235942862,0.25038074447531117
6.06189899349756,0.2272297498900558
6.29986297838068,0.20618755777465778
6.547168402004727,0.1870653632358123
6.804181968927091,0.16969093171223987
7.071284778942991,0.15390724823897134
7.348872892180382,0.1395713417290857
7.637357916378006,0.12655283572368276
7.937167617217536,0.1147328184655636
8.248746552614573,0.10400286518500172
8.572556731909314,0.09426413458910697
8.909078300934132,0.08542625132988921
9.258810253973934,0.07740655091585262
9.622271173675122,0.07012989896180477
9.999999999999984,0.06352804124202545
